Time,wind_gen,pv_gen
2019-08-17 02:55:00+00:00,0.099875,0.0
2019-08-17 03:00:00+00:00,0.17518762976778546,0.0
2019-08-17 03:05:00+00:00,0.17831390477006306,0.0
2019-08-17 03:10:00+00:00,0.1814534564399485,0.0
2019-08-17 03:15:00+00:00,0.18498052189520126,0.0
2019-08-17 03:20:00+00:00,0.18905134245947183,0.0
2019-08-17 03:25:00+00:00,0.19334692489999888,0.0
2019-08-17 03:30:00+00:00,0.1973446099875601,0.0
2019-08-17 03:35:00+00:00,0.2007645468774007,0.0
2019-08-17 03:40:00+00:00,0.203582902921125,0.0
2019-08-17 03:45:00+00:00,0.2062510443522929,0.0
2019-08-17 03:50:00+00:00,0.20892244241070299,0.0
2019-08-17 03:55:00+00:00,0.21126438998465139,0.0
2019-08-17 04:00:00+00:00,0.21264593849627153,0.0
2019-08-17 04:05:00+00:00,0.2125753989007864,0.0
2019-08-17 04:10:00+00:00,0.21103174484101736,0.0
2019-08-17 04:15:00+00:00,0.2086521862825522,0.0
2019-08-17 04:20:00+00:00,0.20606254369078844,0.0
2019-08-17 04:25:00+00:00,0.203284809631892,0.0
2019-08-17 04:30:00+00:00,0.19975331919189734,0.0
2019-08-17 04:35:00+00:00,0.1949751332695076,0.0
2019-08-17 04:40:00+00:00,0.1891056885041295,0.0
2019-08-17 04:45:00+00:00,0.18269096724543352,0.0
2019-08-17 04:50:00+00:00,0.1762294756229408,0.0
2019-08-17 04:55:00+00:00,0.1698485756376825,0.0
2019-08-17 05:00:00+00:00,0.16331587306654172,0.0
2019-08-17 05:05:00+00:00,0.1565951361930665,0.0
2019-08-17 05:10:00+00:00,0.14962372857806064,0.0
2019-08-17 05:15:00+00:00,0.1423668918318305,0.0
2019-08-17 05:20:00+00:00,0.13512707805637894,0.0
2019-08-17 05:25:00+00:00,0.12855850634699456,0.0
2019-08-17 05:30:00+00:00,0.12313950433107318,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.11901691569373393,0.061728395
2019-08-17 05:40:00+00:00,0.1158213199579573,0.144547325
2019-08-17 05:45:00+00:00,0.11301075749294581,0.20164609100000006
2019-08-17 05:50:00+00:00,0.11057499299086539,0.25462963
2019-08-17 05:55:00+00:00,0.10884200239753408,0.305041152
2019-08-17 06:00:00+00:00,0.10813897079557089,0.344650206
2019-08-17 06:05:00+00:00,0.10835343299770622,0.376028807
