Time,wind_gen,pv_gen
2019-07-02 02:25:00+00:00,0.0308125,0.0
2019-07-02 02:30:00+00:00,0.006745889811650509,0.0
2019-07-02 02:35:00+00:00,0.0014710980660680197,0.0
2019-07-02 02:40:00+00:00,0.0,0.0
2019-07-02 02:45:00+00:00,0.0,0.0
2019-07-02 02:50:00+00:00,0.002799624065963527,0.0
2019-07-02 02:55:00+00:00,0.012421069042529615,0.0
2019-07-02 03:00:00+00:00,0.025625376161257644,0.0
2019-07-02 03:05:00+00:00,0.04200569069412207,0.0
2019-07-02 03:10:00+00:00,0.062056347372279504,0.0
2019-07-02 03:15:00+00:00,0.08645970735895789,0.0
2019-07-02 03:20:00+00:00,0.11422202418866056,0.0
2019-07-02 03:25:00+00:00,0.14334865242982173,0.0
2019-07-02 03:30:00+00:00,0.17110729991898047,0.0
2019-07-02 03:35:00+00:00,0.19475397023605925,0.0
2019-07-02 03:40:00+00:00,0.21351597631295066,0.0
2019-07-02 03:45:00+00:00,0.2284767512920256,0.0
2019-07-02 03:50:00+00:00,0.23977185893193304,0.0
2019-07-02 03:55:00+00:00,0.24664996307833337,0.0
2019-07-02 04:00:00+00:00,0.2494287491085526,0.0
2019-07-02 04:05:00+00:00,0.24895976927590935,0.0
2019-07-02 04:10:00+00:00,0.2460265686425639,0.0
2019-07-02 04:15:00+00:00,0.2410346908963963,0.0
2019-07-02 04:20:00+00:00,0.23403136638233296,0.0
2019-07-02 04:25:00+00:00,0.22505530734150847,0.0
2019-07-02 04:30:00+00:00,0.21515767107692552,0.0
2019-07-02 04:35:00+00:00,0.20511121434822002,0.0
2019-07-02 04:40:00+00:00,0.1953282982230651,0.0
2019-07-02 04:45:00+00:00,0.1867352836256318,0.0
2019-07-02 04:50:00+00:00,0.17995340640160876,0.0
2019-07-02 04:55:00+00:00,0.1755296244197482,0.005658436
2019-07-02 05:00:00+00:00,0.17299713043150275,0.102880658
2019-07-02 05:05:00+00:00,0.1709825190870679,0.13117284
2019-07-02 05:10:00+00:00,0.16894271236545433,0.156893004
2019-07-02 05:15:00+00:00,0.16704704312931332,0.181584362
2019-07-02 05:20:00+00:00,0.16554609364800124,0.205246914
2019-07-02 05:25:00+00:00,0.16444784848669797,0.227880658
2019-07-02 05:30:00+00:00,0.16373882255868444,0.252057613
2019-07-02 05:35:00+00:00,0.16301418808276452,0.27366255100000003
2019-07-02 05:40:00+00:00,0.16268695411567305,0.293209877
2019-07-02 05:45:00+00:00,0.16400019620176387,0.311213992
2019-07-02 05:50:00+00:00,0.16738495340593817,0.3281893
2019-07-02 05:55:00+00:00,0.1729890364872883,0.340534979
2019-07-02 06:00:00+00:00,0.18097181698624173,0.359567901
2019-07-02 06:05:00+00:00,0.19163481804664712,0.37962963
2019-07-02 06:10:00+00:00,0.20349858521942293,0.395576132
2019-07-02 06:15:00+00:00,0.2142561876242341,0.4120370370000001
2019-07-02 06:20:00+00:00,0.2235324329720782,0.430555556
2019-07-02 06:25:00+00:00,0.2321201930085473,0.445987654
2019-07-02 06:30:00+00:00,0.24019052967162058,0.45936214
2019-07-02 06:35:00+00:00,0.24719810797341601,0.474279835
2019-07-02 06:40:00+00:00,0.2526151960308783,0.489197531
2019-07-02 06:45:00+00:00,0.2563273026632193,0.508744856
2019-07-02 06:50:00+00:00,0.2583246416167709,0.525205761
2019-07-02 06:55:00+00:00,0.258290152939933,0.5385802470000001
2019-07-02 07:00:00+00:00,0.25709325512091297,0.549382716
2019-07-02 07:05:00+00:00,0.25516851491333764,0.562242798
2019-07-02 07:10:00+00:00,0.25254539372753537,0.568930041
2019-07-02 07:15:00+00:00,0.2497282917321904,0.5787037039999999
2019-07-02 07:20:00+00:00,0.2475190922184907,0.588477366
2019-07-02 07:25:00+00:00,0.24654251156201992,0.5972222220000001
2019-07-02 07:30:00+00:00,0.24662176588703943,0.606995885
2019-07-02 07:35:00+00:00,0.24668607922593852,0.614197531
2019-07-02 07:40:00+00:00,0.24595747349590683,0.62191358
2019-07-02 07:45:00+00:00,0.2439691892719389,0.630658436
2019-07-02 07:50:00+00:00,0.2410147702537165,0.639403292
2019-07-02 07:55:00+00:00,0.23791265996496275,0.687757202
2019-07-02 08:00:00+00:00,0.23559052650055576,0.744855967
2019-07-02 08:05:00+00:00,0.23465542308385826,0.7494855970000001
2019-07-02 08:10:00+00:00,0.2354121197745676,0.7525720159999999
2019-07-02 08:15:00+00:00,0.2374444442149166,0.758744856
2019-07-02 08:20:00+00:00,0.23991175223109498,0.768004115
2019-07-02 08:25:00+00:00,0.2431037529023546,0.772119342
2019-07-02 08:30:00+00:00,0.24759465067680558,0.7752057609999999
2019-07-02 08:35:00+00:00,0.2534714089429076,0.7777777779999999
2019-07-02 08:40:00+00:00,0.25990346241010176,0.780864198
2019-07-02 08:45:00+00:00,0.2656573612196016,0.7834362140000001
2019-07-02 08:50:00+00:00,0.26946080087262286,0.7829218109999999
2019-07-02 08:55:00+00:00,0.2702908829002329,0.7844650209999999
2019-07-02 09:00:00+00:00,0.2681823813888321,0.79372428
2019-07-02 09:05:00+00:00,0.26449474022022074,0.7973251029999999
2019-07-02 09:10:00+00:00,0.26001454620371145,0.810185185
2019-07-02 09:15:00+00:00,0.2547093055700337,0.8261316870000001
2019-07-02 09:20:00+00:00,0.24866842421398722,0.82973251
2019-07-02 09:25:00+00:00,0.24281047725601626,0.82973251
2019-07-02 09:30:00+00:00,0.23788457134677732,0.82973251
2019-07-02 09:35:00+00:00,0.23395710398298747,0.832304527
2019-07-02 09:40:00+00:00,0.23096706551347462,0.833333333
2019-07-02 09:45:00+00:00,0.22958889859930387,0.8348765429999999
2019-07-02 09:50:00+00:00,0.2303486859564052,0.8364197529999999
2019-07-02 09:55:00+00:00,0.2325602934318903,0.8364197529999999
2019-07-02 10:00:00+00:00,0.23499981206395162,0.833847737
2019-07-02 10:05:00+00:00,0.23672897308638638,0.8364197529999999
2019-07-02 10:10:00+00:00,0.2375812837173662,0.8364197529999999
2019-07-02 10:15:00+00:00,0.23781520940359707,0.8240740740000001
2019-07-02 10:20:00+00:00,0.23794129069293218,0.8209876540000001
2019-07-02 10:25:00+00:00,0.23846130442830352,0.824588477
2019-07-02 10:30:00+00:00,0.23908212660313738,0.828703704
2019-07-02 10:35:00+00:00,0.2394353249864974,0.831790123
2019-07-02 10:40:00+00:00,0.23984789274166954,0.8405349790000001
2019-07-02 10:45:00+00:00,0.24114972146431313,0.8400205759999999
2019-07-02 10:50:00+00:00,0.24397818994567524,0.844650206
2019-07-02 10:55:00+00:00,0.24759379333320872,0.848251029
2019-07-02 11:00:00+00:00,0.25062878391580945,0.832304527
2019-07-02 11:05:00+00:00,0.2530257516381193,0.774691358
2019-07-02 11:10:00+00:00,0.2556694356011242,0.6774691359999999
2019-07-02 11:15:00+00:00,0.2601150922788934,0.6774691359999999
2019-07-02 11:20:00+00:00,0.26825029037093484,0.590020576
2019-07-02 11:25:00+00:00,0.27953451746979646,0.640432099
2019-07-02 11:30:00+00:00,0.2914328203477954,0.727880658
2019-07-02 11:35:00+00:00,0.30276471686749057,0.712962963
2019-07-02 11:40:00+00:00,0.31491750836269766,0.542695473
2019-07-02 11:45:00+00:00,0.3299806845121897,0.557098765
2019-07-02 11:50:00+00:00,0.3472177488975737,0.731995885
2019-07-02 11:55:00+00:00,0.36393858623340397,0.740740741
2019-07-02 12:00:00+00:00,0.3785436390960227,0.639403292
2019-07-02 12:05:00+00:00,0.38977750061681476,0.611111111
2019-07-02 12:10:00+00:00,0.3961280508889682,0.583847737
2019-07-02 12:15:00+00:00,0.3976366965648635,0.618312757
2019-07-02 12:20:00+00:00,0.39561492370622525,0.655864198
2019-07-02 12:25:00+00:00,0.3907633348347063,0.475308642
2019-07-02 12:30:00+00:00,0.38244334093635035,0.276748971
2019-07-02 12:35:00+00:00,0.3699644721837513,0.133230453
2019-07-02 12:40:00+00:00,0.3545206038647529,0.276748971
2019-07-02 12:45:00+00:00,0.33847515114455046,0.259259259
2019-07-02 12:50:00+00:00,0.32319290208218276,0.475823045
2019-07-02 12:55:00+00:00,0.3092377151134846,0.680555556
2019-07-02 13:00:00+00:00,0.2958580071496276,0.725823045
2019-07-02 13:05:00+00:00,0.28195612120553887,0.735082305
2019-07-02 13:10:00+00:00,0.2673243468429925,0.729938272
2019-07-02 13:15:00+00:00,0.2521813196933652,0.728909465
2019-07-02 13:20:00+00:00,0.2371247205526179,0.722736626
2019-07-02 13:25:00+00:00,0.22249946647661048,0.708333333
2019-07-02 13:30:00+00:00,0.20853625671333365,0.7031893
2019-07-02 13:35:00+00:00,0.19584033261869738,0.706790123
2019-07-02 13:40:00+00:00,0.1852481245534112,0.7011316870000001
2019-07-02 13:45:00+00:00,0.17794648835195392,0.6939300409999999
2019-07-02 13:50:00+00:00,0.17451341085931138,0.6918724279999999
2019-07-02 13:55:00+00:00,0.17435059552657836,0.692901235
2019-07-02 14:00:00+00:00,0.17677232091665382,0.636316872
2019-07-02 14:05:00+00:00,0.1815124328901181,0.621399177
2019-07-02 14:10:00+00:00,0.18828885962901848,0.70473251
2019-07-02 14:15:00+00:00,0.19686841517338877,0.79218107
2019-07-02 14:20:00+00:00,0.2073895294110337,0.774176955
2019-07-02 14:25:00+00:00,0.2204348329244089,0.7181069959999999
2019-07-02 14:30:00+00:00,0.2362494573657609,0.692901235
2019-07-02 14:35:00+00:00,0.2535973024387067,0.6831275720000001
2019-07-02 14:40:00+00:00,0.2707358130046704,0.6723251029999999
2019-07-02 14:45:00+00:00,0.2866885522522071,0.459876543
2019-07-02 14:50:00+00:00,0.30081942321346505,0.367283951
2019-07-02 14:55:00+00:00,0.3129071855014628,0.53909465
2019-07-02 15:00:00+00:00,0.32312975375210123,0.653292181
2019-07-02 15:05:00+00:00,0.3315180211663378,0.689814815
2019-07-02 15:10:00+00:00,0.3376979569284213,0.689814815
2019-07-02 15:15:00+00:00,0.34125497813495403,0.653292181
2019-07-02 15:20:00+00:00,0.3419381026469807,0.58744856
2019-07-02 15:25:00+00:00,0.3393969693621605,0.416152263
2019-07-02 15:30:00+00:00,0.33367330379520826,0.4933127570000001
2019-07-02 15:35:00+00:00,0.324979913736881,0.627057613
2019-07-02 15:40:00+00:00,0.3136850481782745,0.6543209879999999
2019-07-02 15:45:00+00:00,0.30006959385838766,0.613168724
