Time,wind_gen,pv_gen
2019-07-25 20:50:00+00:00,0.6844375,0.0
2019-07-25 20:55:00+00:00,0.6230227421472142,0.0
2019-07-25 21:00:00+00:00,0.62306282594577,0.0
2019-07-25 21:05:00+00:00,0.6212778153294302,0.0
2019-07-25 21:10:00+00:00,0.6176324240030248,0.0
2019-07-25 21:15:00+00:00,0.6126309858886448,0.0
2019-07-25 21:20:00+00:00,0.607040314773393,0.0
2019-07-25 21:25:00+00:00,0.6013769314650851,0.0
2019-07-25 21:30:00+00:00,0.5961106825841767,0.0
2019-07-25 21:35:00+00:00,0.5918642185765398,0.0
2019-07-25 21:40:00+00:00,0.5890019127928557,0.0
2019-07-25 21:45:00+00:00,0.5880944760937292,0.0
2019-07-25 21:50:00+00:00,0.5895969579861585,0.0
2019-07-25 21:55:00+00:00,0.5933664686765513,0.0
2019-07-25 22:00:00+00:00,0.5985995254696417,0.0
2019-07-25 22:05:00+00:00,0.6043720753293694,0.0
2019-07-25 22:10:00+00:00,0.610347686825072,0.0
2019-07-25 22:15:00+00:00,0.6162970611115571,0.0
2019-07-25 22:20:00+00:00,0.6219743642850603,0.0
2019-07-25 22:25:00+00:00,0.6277229314537571,0.0
2019-07-25 22:30:00+00:00,0.633781629378897,0.0
2019-07-25 22:35:00+00:00,0.6399707952406781,0.0
2019-07-25 22:40:00+00:00,0.6462488387019448,0.0
2019-07-25 22:45:00+00:00,0.6528196181667648,0.0
2019-07-25 22:50:00+00:00,0.6590620499539365,0.0
2019-07-25 22:55:00+00:00,0.6647022567798014,0.0
2019-07-25 23:00:00+00:00,0.670074589940267,0.0
2019-07-25 23:05:00+00:00,0.6758809752949516,0.0
2019-07-25 23:10:00+00:00,0.6826686645334686,0.0
2019-07-25 23:15:00+00:00,0.6905958968987699,0.0
2019-07-25 23:20:00+00:00,0.699246778232928,0.0
2019-07-25 23:25:00+00:00,0.7087029071784675,0.0
2019-07-25 23:30:00+00:00,0.7186296848773946,0.0
2019-07-25 23:35:00+00:00,0.7283739494246267,0.0
2019-07-25 23:40:00+00:00,0.7373874207845321,0.0
2019-07-25 23:45:00+00:00,0.7452249303629436,0.0
2019-07-25 23:50:00+00:00,0.7514968551610401,0.0
2019-07-25 23:55:00+00:00,0.7568904889078832,0.0
2019-07-26 00:00:00+00:00,0.7620422045439207,0.0
2019-07-26 00:05:00+00:00,0.7666652947029619,0.0
2019-07-26 00:10:00+00:00,0.7708626321148774,0.0
2019-07-26 00:15:00+00:00,0.7753555937293243,0.0
2019-07-26 00:20:00+00:00,0.7806079875674378,0.0
2019-07-26 00:25:00+00:00,0.786680379317802,0.0
2019-07-26 00:30:00+00:00,0.7940199214271767,0.0
2019-07-26 00:35:00+00:00,0.8024355171046137,0.0
2019-07-26 00:40:00+00:00,0.8112347707644495,0.0
2019-07-26 00:45:00+00:00,0.8207064000005629,0.0
2019-07-26 00:50:00+00:00,0.831091136057195,0.0
2019-07-26 00:55:00+00:00,0.8417763036229553,0.0
2019-07-26 01:00:00+00:00,0.852294565695307,0.0
2019-07-26 01:05:00+00:00,0.8625201840007765,0.0
2019-07-26 01:10:00+00:00,0.8720528038417915,0.0
2019-07-26 01:15:00+00:00,0.8805208417464648,0.0
2019-07-26 01:20:00+00:00,0.8880177911394428,0.0
2019-07-26 01:25:00+00:00,0.8945580491067845,0.0
2019-07-26 01:30:00+00:00,0.9003712754670757,0.0
2019-07-26 01:35:00+00:00,0.9058167404220189,0.0
2019-07-26 01:40:00+00:00,0.9109410454111558,0.0
2019-07-26 01:45:00+00:00,0.9151169098124503,0.0
2019-07-26 01:50:00+00:00,0.9179764416705131,0.0
2019-07-26 01:55:00+00:00,0.919603412432567,0.0
2019-07-26 02:00:00+00:00,0.920242324239579,0.0
2019-07-26 02:05:00+00:00,0.9201682690186399,0.0
2019-07-26 02:10:00+00:00,0.9195476933373282,0.0
2019-07-26 02:15:00+00:00,0.9182699139599789,0.0
2019-07-26 02:20:00+00:00,0.9160840733621768,0.0
2019-07-26 02:25:00+00:00,0.9134659682548008,0.0
2019-07-26 02:30:00+00:00,0.9108379444614315,0.0
2019-07-26 02:35:00+00:00,0.907958349329588,0.0
2019-07-26 02:40:00+00:00,0.9043898557207674,0.0
