Time,wind_gen,pv_gen
2019-08-29 17:05:00+00:00,0.0,0.4166666670000001
2019-08-29 17:10:00+00:00,0.033392576401110576,0.39537336969135783
2019-08-29 17:15:00+00:00,0.041891797761836984,0.3721788886288897
2019-08-29 17:20:00+00:00,0.05210358417201607,0.3486332455070741
2019-08-29 17:25:00+00:00,0.06385955084320687,0.31913931757716996
2019-08-29 17:30:00+00:00,0.07724043742117795,0.2888917424025704
2019-08-29 17:35:00+00:00,0.09218859287198009,0.2507306458525021
2019-08-29 17:40:00+00:00,0.10797451618297275,0.20623371477724717
2019-08-29 17:45:00+00:00,0.12391446872810455,0.15337179533872736
2019-08-29 17:50:00+00:00,0.13951225505049217,0.05718895202289798
2019-08-29 17:55:00+00:00,0.15453381182945178,0.0
2019-08-29 18:00:00+00:00,0.1689203964750687,0.0
2019-08-29 18:05:00+00:00,0.18262694463135015,0.0
2019-08-29 18:10:00+00:00,0.19573381335793982,0.0
2019-08-29 18:15:00+00:00,0.20824807058177072,0.0
2019-08-29 18:20:00+00:00,0.21987845161808092,0.0
2019-08-29 18:25:00+00:00,0.23034694955179674,0.0
2019-08-29 18:30:00+00:00,0.2392169972416804,0.0
2019-08-29 18:35:00+00:00,0.24616551137565504,0.0
2019-08-29 18:40:00+00:00,0.2509949887224038,0.0
2019-08-29 18:45:00+00:00,0.25334121189865566,0.0
2019-08-29 18:50:00+00:00,0.25348574255838074,0.0
2019-08-29 18:55:00+00:00,0.2521967959226432,0.0
2019-08-29 19:00:00+00:00,0.25013715329188874,0.0
2019-08-29 19:05:00+00:00,0.2481462923411125,0.0
2019-08-29 19:10:00+00:00,0.24698386490630084,0.0
2019-08-29 19:15:00+00:00,0.24700976409765887,0.0
2019-08-29 19:20:00+00:00,0.24863368051993717,0.0
2019-08-29 19:25:00+00:00,0.2523048246179286,0.0
2019-08-29 19:30:00+00:00,0.2578869339198859,0.0
2019-08-29 19:35:00+00:00,0.2647817204864209,0.0
2019-08-29 19:40:00+00:00,0.271658991507838,0.0
2019-08-29 19:45:00+00:00,0.2771188032938047,0.0
2019-08-29 19:50:00+00:00,0.28021519504853115,0.0
2019-08-29 19:55:00+00:00,0.2805686945141856,0.0
2019-08-29 20:00:00+00:00,0.27833921409444895,0.0
2019-08-29 20:05:00+00:00,0.27401296214065785,0.0
2019-08-29 20:10:00+00:00,0.26807483777943353,0.0
2019-08-29 20:15:00+00:00,0.26103313485909113,0.0
2019-08-29 20:20:00+00:00,0.2533903020528204,0.0
2019-08-29 20:25:00+00:00,0.24545808657679324,0.0
2019-08-29 20:30:00+00:00,0.2375959138830189,0.0
2019-08-29 20:35:00+00:00,0.23058901477354693,0.0
2019-08-29 20:40:00+00:00,0.2251895814338214,0.0
2019-08-29 20:45:00+00:00,0.22170269086887065,0.0
2019-08-29 20:50:00+00:00,0.21944961338463584,0.0
2019-08-29 20:55:00+00:00,0.21745689716141708,0.0
2019-08-29 21:00:00+00:00,0.21506232317316204,0.0
2019-08-29 21:05:00+00:00,0.21174001860526276,0.0
2019-08-29 21:10:00+00:00,0.2072340130517925,0.0
2019-08-29 21:15:00+00:00,0.20166035774713584,0.0
2019-08-29 21:20:00+00:00,0.19521792946858044,0.0
2019-08-29 21:25:00+00:00,0.18764951005340127,0.0
2019-08-29 21:30:00+00:00,0.1788341589875541,0.0
2019-08-29 21:35:00+00:00,0.1690478053626015,0.0
2019-08-29 21:40:00+00:00,0.15883274189122729,0.0
2019-08-29 21:45:00+00:00,0.1489632483528723,0.0
2019-08-29 21:50:00+00:00,0.13985294004889265,0.0
2019-08-29 21:55:00+00:00,0.1315250184191113,0.0
2019-08-29 22:00:00+00:00,0.12425130695123178,0.0
2019-08-29 22:05:00+00:00,0.11815734244671507,0.0
2019-08-29 22:10:00+00:00,0.11295308004830758,0.0
2019-08-29 22:15:00+00:00,0.10848749983727891,0.0
2019-08-29 22:20:00+00:00,0.10486735896205594,0.0
2019-08-29 22:25:00+00:00,0.1019948863521135,0.0
2019-08-29 22:30:00+00:00,0.09991262404018898,0.0
2019-08-29 22:35:00+00:00,0.09859877173321717,0.0
2019-08-29 22:40:00+00:00,0.09768117166829096,0.0
2019-08-29 22:45:00+00:00,0.09653935876713031,0.0
2019-08-29 22:50:00+00:00,0.09512141750413522,0.0
2019-08-29 22:55:00+00:00,0.0936439856519486,0.0
2019-08-29 23:00:00+00:00,0.09252613145147916,0.0
2019-08-29 23:05:00+00:00,0.09177818354538277,0.0
2019-08-29 23:10:00+00:00,0.09113264521265392,0.0
2019-08-29 23:15:00+00:00,0.09027546500399146,0.0
2019-08-29 23:20:00+00:00,0.08915613733179868,0.0
2019-08-29 23:25:00+00:00,0.08781216605339573,0.0
2019-08-29 23:30:00+00:00,0.08605707850846382,0.0
2019-08-29 23:35:00+00:00,0.08340135258597413,0.0
2019-08-29 23:40:00+00:00,0.07989438786197516,0.0
2019-08-29 23:45:00+00:00,0.07589157971882336,0.0
2019-08-29 23:50:00+00:00,0.07170241420168214,0.0
2019-08-29 23:55:00+00:00,0.06751824539415956,0.0
2019-08-30 00:00:00+00:00,0.0635612094312886,0.0
2019-08-30 00:05:00+00:00,0.060454384656777174,0.0
2019-08-30 00:10:00+00:00,0.059256965320793255,0.0
2019-08-30 00:15:00+00:00,0.06078438381026254,0.0
2019-08-30 00:20:00+00:00,0.0653700354090118,0.0
2019-08-30 00:25:00+00:00,0.07280049112246315,0.0
2019-08-30 00:30:00+00:00,0.08133641645260768,0.0
2019-08-30 00:35:00+00:00,0.08922837597354023,0.0
2019-08-30 00:40:00+00:00,0.09625632793337485,0.0
2019-08-30 00:45:00+00:00,0.1026824744425013,0.0
2019-08-30 00:50:00+00:00,0.10866972679442201,0.0
2019-08-30 00:55:00+00:00,0.11435460452582527,0.0
2019-08-30 01:00:00+00:00,0.11962437004677155,0.0
2019-08-30 01:05:00+00:00,0.12432523542524591,0.0
2019-08-30 01:10:00+00:00,0.12865774542071637,0.0
2019-08-30 01:15:00+00:00,0.13272023297334304,0.0
2019-08-30 01:20:00+00:00,0.13662606738678468,0.0
2019-08-30 01:25:00+00:00,0.14096908692402613,0.0
2019-08-30 01:30:00+00:00,0.14604599678720703,0.0
2019-08-30 01:35:00+00:00,0.1517815098134691,0.0
2019-08-30 01:40:00+00:00,0.1581562726490747,0.0
2019-08-30 01:45:00+00:00,0.16512114406479708,0.0
2019-08-30 01:50:00+00:00,0.17245664235870112,0.0
2019-08-30 01:55:00+00:00,0.17987060096081522,0.0
2019-08-30 02:00:00+00:00,0.18696732408437797,0.0
2019-08-30 02:05:00+00:00,0.19365764868922286,0.0
2019-08-30 02:10:00+00:00,0.19985951322350537,0.0
2019-08-30 02:15:00+00:00,0.20546695758040995,0.0
2019-08-30 02:20:00+00:00,0.21057491144185264,0.0
2019-08-30 02:25:00+00:00,0.21548945718566878,0.0
2019-08-30 02:30:00+00:00,0.22025526982983243,0.0
2019-08-30 02:35:00+00:00,0.22478394314317618,0.0
2019-08-30 02:40:00+00:00,0.2293675864586799,0.0
2019-08-30 02:45:00+00:00,0.23431879491509314,0.0
2019-08-30 02:50:00+00:00,0.23960571293700111,0.0
2019-08-30 02:55:00+00:00,0.2450830623724913,0.0
2019-08-30 03:00:00+00:00,0.2505585130371481,0.0
2019-08-30 03:05:00+00:00,0.25562789187213536,0.0
2019-08-30 03:10:00+00:00,0.2601520345476284,0.0
2019-08-30 03:15:00+00:00,0.26436445844203044,0.0
2019-08-30 03:20:00+00:00,0.26832686152801416,0.0
2019-08-30 03:25:00+00:00,0.27196149101496553,0.0
2019-08-30 03:30:00+00:00,0.2749158059954753,0.0
2019-08-30 03:35:00+00:00,0.2767886520649471,0.0
2019-08-30 03:40:00+00:00,0.2774601757002925,0.0
2019-08-30 03:45:00+00:00,0.2767878514439374,0.0
2019-08-30 03:50:00+00:00,0.27454708159835367,0.0
2019-08-30 03:55:00+00:00,0.2706447828996654,0.0
2019-08-30 04:00:00+00:00,0.2656409813576585,0.0
2019-08-30 04:05:00+00:00,0.26031639871457235,0.0
2019-08-30 04:10:00+00:00,0.25524925189005787,0.0
2019-08-30 04:15:00+00:00,0.2505646029982994,0.0
2019-08-30 04:20:00+00:00,0.24601701071099694,0.0
2019-08-30 04:25:00+00:00,0.2414515468688469,0.0
2019-08-30 04:30:00+00:00,0.23675570060057674,0.0
2019-08-30 04:35:00+00:00,0.23171431714173146,0.0
2019-08-30 04:40:00+00:00,0.22602314209306296,0.0
2019-08-30 04:45:00+00:00,0.2198058936469183,0.0
2019-08-30 04:50:00+00:00,0.21344294500809077,0.0
2019-08-30 04:55:00+00:00,0.20719170077934032,0.0
2019-08-30 05:00:00+00:00,0.2016496674940839,0.0
2019-08-30 05:05:00+00:00,0.19723921504623076,0.0
2019-08-30 05:10:00+00:00,0.19408555982693546,0.0
2019-08-30 05:15:00+00:00,0.1922614120530565,0.0
2019-08-30 05:20:00+00:00,0.19123704284813736,0.0
2019-08-30 05:25:00+00:00,0.19068241211352496,0.0
2019-08-30 05:30:00+00:00,0.1906998433493622,0.0
2019-08-30 05:35:00+00:00,0.1912828809741742,0.0
2019-08-30 05:40:00+00:00,0.19236867154044437,0.07201646099999999
2019-08-30 05:45:00+00:00,0.1937678235459725,0.157921811
2019-08-30 05:50:00+00:00,0.19527056887914854,0.21810699600000005
2019-08-30 05:55:00+00:00,0.19694802052914714,0.270576132
2019-08-30 06:00:00+00:00,0.19901961061618154,0.303497942
2019-08-30 06:05:00+00:00,0.20108812529324283,0.3281893
2019-08-30 06:10:00+00:00,0.20302615279199906,0.345164609
2019-08-30 06:15:00+00:00,0.20507829409410938,0.364197531
2019-08-30 06:20:00+00:00,0.20743078481821414,0.387345679
2019-08-30 06:25:00+00:00,0.21022157592747173,0.409979424
2019-08-30 06:30:00+00:00,0.21337945175124406,0.432098765
2019-08-30 06:35:00+00:00,0.21659705821327124,0.450102881
2019-08-30 06:40:00+00:00,0.21963685921216317,0.466563786
2019-08-30 06:45:00+00:00,0.2224534676192931,0.483024691
2019-08-30 06:50:00+00:00,0.22496951448453414,0.5010288070000001
2019-08-30 06:55:00+00:00,0.2271653518687032,0.523148148
2019-08-30 07:00:00+00:00,0.22885464498675287,0.5385802470000001
2019-08-30 07:05:00+00:00,0.23010162108458976,0.54063786
2019-08-30 07:10:00+00:00,0.2309367465669978,0.567901235
2019-08-30 07:15:00+00:00,0.2315068923725368,0.571502058
2019-08-30 07:20:00+00:00,0.231796488089521,0.5761316870000001
2019-08-30 07:25:00+00:00,0.2317811043362516,0.564300412
2019-08-30 07:30:00+00:00,0.231425196378352,0.568415638
2019-08-30 07:35:00+00:00,0.23068682923579462,0.575617284
2019-08-30 07:40:00+00:00,0.22984661125984704,0.566358025
2019-08-30 07:45:00+00:00,0.22922889014337164,0.538065844
2019-08-30 07:50:00+00:00,0.2289476167742707,0.5277777779999999
2019-08-30 07:55:00+00:00,0.22921686501599733,0.553497942
2019-08-30 08:00:00+00:00,0.23017063670130902,0.5082304529999999
2019-08-30 08:05:00+00:00,0.23160570269726774,0.465020576
2019-08-30 08:10:00+00:00,0.2332305297534266,0.515946502
