Time,wind_gen,pv_gen
2019-08-21 15:40:00+00:00,0.001375,0.685185185
2019-08-21 15:45:00+00:00,0.03170159381452388,0.6980904537792428
2019-08-21 15:50:00+00:00,0.03402373382037445,0.6934120667748305
2019-08-21 15:55:00+00:00,0.03655124566936709,0.6895913751429602
2019-08-21 16:00:00+00:00,0.039285637935477014,0.6707117504322343
2019-08-21 16:05:00+00:00,0.0418483283543341,0.6542875640455058
2019-08-21 16:10:00+00:00,0.04395302486147451,0.6393103639570961
2019-08-21 16:15:00+00:00,0.04552449801277376,0.6237393374225964
2019-08-21 16:20:00+00:00,0.046433703675781285,0.6106747714432859
2019-08-21 16:25:00+00:00,0.04652434910616593,0.5980704969000572
2019-08-21 16:30:00+00:00,0.04586488352701983,0.5859359632709031
2019-08-21 16:35:00+00:00,0.04456009273331872,0.5722213545436994
2019-08-21 16:40:00+00:00,0.042753741296506796,0.553332285210275
2019-08-21 16:45:00+00:00,0.04050407721986005,0.5421341479779243
2019-08-21 16:50:00+00:00,0.0378684393446475,0.5216560219774831
2019-08-21 16:55:00+00:00,0.0348944659206214,0.501675186714296
2019-08-21 17:00:00+00:00,0.03137676612761956,0.48013701874322345
2019-08-21 17:05:00+00:00,0.027406663008691545,0.4560151760045506
2019-08-21 17:10:00+00:00,0.02320235312763448,0.4323981148957096
2019-08-21 17:15:00+00:00,0.019070062191745694,0.40517228744225964
2019-08-21 17:20:00+00:00,0.01531935307111342,0.3784543083443286
2019-08-21 17:25:00+00:00,0.012145407180589297,0.3501877081900057
2019-08-21 17:30:00+00:00,0.009728684217802373,0.3244886577270903
2019-08-21 17:35:00+00:00,0.008209239804685825,0.2920986787543699
2019-08-21 17:40:00+00:00,0.007648312135978108,0.2555904299210275
2019-08-21 17:45:00+00:00,0.008134544314219162,0.21393563749779243
2019-08-21 17:50:00+00:00,0.00957284836758078,0.15941868899774828
2019-08-21 17:55:00+00:00,0.011631510316849142,0.0884391233714296
2019-08-21 18:00:00+00:00,0.01388494336451098,0.000482837374322344
2019-08-21 18:05:00+00:00,0.016028630391443584,0.0
2019-08-21 18:10:00+00:00,0.017793594907531816,0.0
2019-08-21 18:15:00+00:00,0.019164527791937988,0.0
2019-08-21 18:20:00+00:00,0.019916155221345495,0.0
2019-08-21 18:25:00+00:00,0.019898665268187836,0.0
2019-08-21 18:30:00+00:00,0.019039497804751726,0.0
2019-08-21 18:35:00+00:00,0.017656699895409245,0.0
2019-08-21 18:40:00+00:00,0.016297316093979008,0.0
2019-08-21 18:45:00+00:00,0.015270361349162875,0.0
2019-08-21 18:50:00+00:00,0.01440631740226663,0.0
2019-08-21 18:55:00+00:00,0.013501647139314815,0.0
2019-08-21 19:00:00+00:00,0.012485065921878787,0.0
2019-08-21 19:05:00+00:00,0.011307268632919252,0.0
2019-08-21 19:10:00+00:00,0.009745895378774006,0.0
2019-08-21 19:15:00+00:00,0.007652843593840802,0.0
2019-08-21 19:20:00+00:00,0.005078656613914257,0.0
2019-08-21 19:25:00+00:00,0.0020420571836162263,0.0
2019-08-21 19:30:00+00:00,0.0,0.0
2019-08-21 19:35:00+00:00,0.0,0.0
2019-08-21 19:40:00+00:00,0.0,0.0
2019-08-21 19:45:00+00:00,0.0,0.0
2019-08-21 19:50:00+00:00,0.0,0.0
2019-08-21 19:55:00+00:00,0.0,0.0
2019-08-21 20:00:00+00:00,0.0,0.0
2019-08-21 20:05:00+00:00,0.0,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.0,0.0
2019-08-21 21:05:00+00:00,0.0,0.0
2019-08-21 21:10:00+00:00,0.0,0.0
2019-08-21 21:15:00+00:00,0.0,0.0
2019-08-21 21:20:00+00:00,0.0,0.0
2019-08-21 21:25:00+00:00,0.0,0.0
2019-08-21 21:30:00+00:00,0.0036565886239370397,0.0
2019-08-21 21:35:00+00:00,0.009459973344370399,0.0
2019-08-21 21:40:00+00:00,0.014989842420615443,0.0
2019-08-21 21:45:00+00:00,0.020359182035404023,0.0
2019-08-21 21:50:00+00:00,0.02566877037809168,0.0
2019-08-21 21:55:00+00:00,0.030909394371633314,0.0
2019-08-21 22:00:00+00:00,0.03594741234448528,0.0
2019-08-21 22:05:00+00:00,0.040663091624714626,0.0
2019-08-21 22:10:00+00:00,0.04509979657628982,0.0
2019-08-21 22:15:00+00:00,0.04942156106172518,0.0
2019-08-21 22:20:00+00:00,0.05373997405821483,0.0
2019-08-21 22:25:00+00:00,0.05802160467985897,0.0
2019-08-21 22:30:00+00:00,0.06201843704986074,0.0
2019-08-21 22:35:00+00:00,0.06538247071849597,0.0
2019-08-21 22:40:00+00:00,0.0679384504085892,0.0
2019-08-21 22:45:00+00:00,0.06974757220631772,0.0
2019-08-21 22:50:00+00:00,0.07100529787847992,0.0
2019-08-21 22:55:00+00:00,0.07194817761282948,0.0
2019-08-21 23:00:00+00:00,0.0727251380721162,0.0
2019-08-21 23:05:00+00:00,0.07342461893345231,0.0
2019-08-21 23:10:00+00:00,0.07416890417940881,0.0
2019-08-21 23:15:00+00:00,0.07508337540660684,0.0
2019-08-21 23:20:00+00:00,0.07629381262694093,0.0
2019-08-21 23:25:00+00:00,0.07779797076126418,0.0
2019-08-21 23:30:00+00:00,0.07948418031342998,0.0
2019-08-21 23:35:00+00:00,0.0813622786716825,0.0
2019-08-21 23:40:00+00:00,0.08356446568606915,0.0
2019-08-21 23:45:00+00:00,0.0862218680631727,0.0
2019-08-21 23:50:00+00:00,0.08930184666252158,0.0
2019-08-21 23:55:00+00:00,0.09249885735702884,0.0
2019-08-22 00:00:00+00:00,0.09555840458498022,0.0
2019-08-22 00:05:00+00:00,0.09842958410764485,0.0
2019-08-22 00:10:00+00:00,0.10117272836587526,0.0
2019-08-22 00:15:00+00:00,0.10380510224088893,0.0
2019-08-22 00:20:00+00:00,0.10629129639785412,0.0
2019-08-22 00:25:00+00:00,0.10860757768238691,0.0
2019-08-22 00:30:00+00:00,0.11076867139832042,0.0
2019-08-22 00:35:00+00:00,0.11264468428387625,0.0
2019-08-22 00:40:00+00:00,0.11393412212076057,0.0
2019-08-22 00:45:00+00:00,0.11432740875842856,0.0
2019-08-22 00:50:00+00:00,0.11368192397219393,0.0
2019-08-22 00:55:00+00:00,0.11211286104261642,0.0
2019-08-22 01:00:00+00:00,0.10996529088179924,0.0
2019-08-22 01:05:00+00:00,0.10767144666189415,0.0
2019-08-22 01:10:00+00:00,0.10567507657120515,0.0
2019-08-22 01:15:00+00:00,0.1040883210822588,0.0
