Time,wind_gen,pv_gen
2019-08-19 09:55:00+00:00,0.042,0.653292181
2019-08-19 10:00:00+00:00,0.0,0.6690317671709892
2019-08-19 10:05:00+00:00,0.0,0.6754854596045956
2019-08-19 10:10:00+00:00,0.0,0.6784199735714979
2019-08-19 10:15:00+00:00,0.0,0.681601502674254
2019-08-19 10:20:00+00:00,0.0,0.6856809475003351
2019-08-19 10:25:00+00:00,0.0,0.6835693267297196
2019-08-19 10:30:00+00:00,0.0,0.6830756860861971
2019-08-19 10:35:00+00:00,0.0,0.6801615558039914
2019-08-19 10:40:00+00:00,0.0,0.686207166450885
2019-08-19 10:45:00+00:00,0.0,0.7058944408030894
2019-08-19 10:50:00+00:00,0.0,0.7150895901877575
2019-08-19 10:55:00+00:00,0.0,0.7241163066211757
2019-08-19 11:00:00+00:00,0.0,0.744320872617099
2019-08-19 11:05:00+00:00,0.0,0.7474353772604595
2019-08-19 11:10:00+00:00,0.0,0.7458255366571498
2019-08-19 11:15:00+00:00,0.0,0.7456807268674255
2019-08-19 11:20:00+00:00,0.0,0.7475289996500335
2019-08-19 11:25:00+00:00,0.0,0.7446943815729721
2019-08-19 11:30:00+00:00,0.0,0.7402725891086197
2019-08-19 11:35:00+00:00,0.0,0.7450737690803992
2019-08-19 11:40:00+00:00,0.0,0.7524170131450886
2019-08-19 11:45:00+00:00,0.0,0.750990678780309
2019-08-19 11:50:00+00:00,0.0,0.7449143084187757
2019-08-19 11:55:00+00:00,0.0,0.7398499018621176
2019-08-19 12:00:00+00:00,0.0,0.73322838386171
2019-08-19 12:05:00+00:00,0.0,0.6736118507260459
2019-08-19 12:10:00+00:00,0.0011522063390648138,0.643306833965715
2019-08-19 12:15:00+00:00,0.006732517291642513,0.8115536692867426
2019-08-19 12:20:00+00:00,0.012447308912938812,0.7961520766650033
2019-08-19 12:25:00+00:00,0.017632034577590334,0.6737492737572971
2019-08-19 12:30:00+00:00,0.02160864206508433,0.699490221510862
2019-08-19 12:35:00+00:00,0.02431046094131182,0.71545387850804
2019-08-19 12:40:00+00:00,0.026229580153475224,0.7128960223145088
2019-08-19 12:45:00+00:00,0.027873863867327837,0.724224581878031
2019-08-19 12:50:00+00:00,0.02935912820262102,0.6763947228418776
2019-08-19 12:55:00+00:00,0.0304946174084197,0.6460528914862118
2019-08-19 13:00:00+00:00,0.031045426527113153,0.7098765429999999
2019-08-19 13:05:00+00:00,0.030830403427329647,0.728395062
2019-08-19 13:10:00+00:00,0.029845749457954873,0.7309670779999999
2019-08-19 13:15:00+00:00,0.028343394597917,0.732510288
2019-08-19 13:20:00+00:00,0.026676267018234206,0.732510288
2019-08-19 13:25:00+00:00,0.025076305963094105,0.7381687240000001
2019-08-19 13:30:00+00:00,0.02373358906661093,0.75
2019-08-19 13:35:00+00:00,0.02286024563105429,0.758744856
2019-08-19 13:40:00+00:00,0.022725967801828225,0.757201646
2019-08-19 13:45:00+00:00,0.023452693736827734,0.753600823
2019-08-19 13:50:00+00:00,0.02466081594358969,0.7494855970000001
2019-08-19 13:55:00+00:00,0.02555071965801395,0.741255144
2019-08-19 14:00:00+00:00,0.02557333231038548,0.7366255140000001
2019-08-19 14:05:00+00:00,0.02475050725948187,0.7345679009999999
2019-08-19 14:10:00+00:00,0.023486791724273332,0.7361111109999999
2019-08-19 14:15:00+00:00,0.02227218466704564,0.739711934
2019-08-19 14:20:00+00:00,0.021520943095399224,0.743312757
2019-08-19 14:25:00+00:00,0.021380138737316663,0.729938272
2019-08-19 14:30:00+00:00,0.02189019181750424,0.719135802
2019-08-19 14:35:00+00:00,0.023241957400416086,0.7181069959999999
2019-08-19 14:40:00+00:00,0.025391598882432413,0.717592593
2019-08-19 14:45:00+00:00,0.02785891197256816,0.70936214
2019-08-19 14:50:00+00:00,0.029955640454546566,0.70627572
2019-08-19 14:55:00+00:00,0.03117854829934802,0.70936214
2019-08-19 15:00:00+00:00,0.031553968271984305,0.706790123
2019-08-19 15:05:00+00:00,0.031630627289079796,0.702160494
2019-08-19 15:10:00+00:00,0.03209637123100468,0.698045267
2019-08-19 15:15:00+00:00,0.03358879712983124,0.691358025
2019-08-19 15:20:00+00:00,0.03660330724104705,0.683641975
2019-08-19 15:25:00+00:00,0.04119020408550075,0.676954733
2019-08-19 15:30:00+00:00,0.046627125992587434,0.66563786
2019-08-19 15:35:00+00:00,0.05203554612535062,0.6543209879999999
2019-08-19 15:40:00+00:00,0.05699700386592765,0.6455761320000001
2019-08-19 15:45:00+00:00,0.06023616918153762,0.6347736629999999
2019-08-19 15:50:00+00:00,0.06149634302193065,0.630658436
2019-08-19 15:55:00+00:00,0.06231711032766348,0.628600823
2019-08-19 16:00:00+00:00,0.06256285300546702,0.618312757
2019-08-19 16:05:00+00:00,0.06228712170497155,0.607510288
2019-08-19 16:10:00+00:00,0.06131663969106241,0.597736626
2019-08-19 16:15:00+00:00,0.0597381261566429,0.5946502060000001
2019-08-19 16:20:00+00:00,0.05775202951481229,0.589506173
2019-08-19 16:25:00+00:00,0.055873534601162,0.579218107
2019-08-19 16:30:00+00:00,0.05459336610357211,0.5668724279999999
2019-08-19 16:35:00+00:00,0.054128409835727295,0.553497942
2019-08-19 16:40:00+00:00,0.05436571239810164,0.53600823
2019-08-19 16:45:00+00:00,0.05491686582197319,0.521604938
2019-08-19 16:50:00+00:00,0.05537405793216381,0.511831276
2019-08-19 16:55:00+00:00,0.05559659153108164,0.489711934
2019-08-19 17:00:00+00:00,0.05574132473671163,0.466563786
2019-08-19 17:05:00+00:00,0.0559852346538863,0.445473251
2019-08-19 17:10:00+00:00,0.056417883830826736,0.423353909
2019-08-19 17:15:00+00:00,0.05711229353502506,0.401234568
2019-08-19 17:20:00+00:00,0.05803131749458638,0.377057613
2019-08-19 17:25:00+00:00,0.05884528635074836,0.352880658
2019-08-19 17:30:00+00:00,0.05915647716366488,0.325617284
2019-08-19 17:35:00+00:00,0.059023492480291546,0.2968107
2019-08-19 17:40:00+00:00,0.058640594281189964,0.262345679
2019-08-19 17:45:00+00:00,0.05834298120011242,0.225308642
2019-08-19 17:50:00+00:00,0.05854063118678813,0.182613169
2019-08-19 17:55:00+00:00,0.059222868046560295,0.12654321
2019-08-19 18:00:00+00:00,0.05992828194472724,0.007716049
2019-08-19 18:05:00+00:00,0.060406119371520954,0.0
2019-08-19 18:10:00+00:00,0.060667089257589055,0.0
2019-08-19 18:15:00+00:00,0.06069928418218491,0.0
2019-08-19 18:20:00+00:00,0.06048944151995813,0.0
2019-08-19 18:25:00+00:00,0.06018559185007141,0.0
2019-08-19 18:30:00+00:00,0.0598805142327091,0.0
2019-08-19 18:35:00+00:00,0.05951179425221015,0.0
2019-08-19 18:40:00+00:00,0.05898505846370323,0.0
2019-08-19 18:45:00+00:00,0.05828866429980657,0.0
2019-08-19 18:50:00+00:00,0.05738989314073213,0.0
2019-08-19 18:55:00+00:00,0.05629870881997463,0.0
