Time,wind_gen,pv_gen
2019-08-20 04:55:00+00:00,0.1479375,0.0
2019-08-20 05:00:00+00:00,0.18627714877899146,0.0
2019-08-20 05:05:00+00:00,0.1845669106624193,0.0
2019-08-20 05:10:00+00:00,0.18165802166298406,0.0
2019-08-20 05:15:00+00:00,0.1778883275085815,0.0
2019-08-20 05:20:00+00:00,0.17337143889823642,0.0
2019-08-20 05:25:00+00:00,0.16809581085191086,0.0
2019-08-20 05:30:00+00:00,0.16243539412038963,0.0
2019-08-20 05:35:00+00:00,0.15723039308339457,0.0
2019-08-20 05:40:00+00:00,0.1531286716439973,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.15014402984283512,0.002057613
2019-08-20 05:50:00+00:00,0.1477383483848671,0.03755144
2019-08-20 05:55:00+00:00,0.14530640912613546,0.12654321
2019-08-20 06:00:00+00:00,0.14259690352874677,0.164609053
2019-08-20 06:05:00+00:00,0.13968249430924604,0.200617284
2019-08-20 06:10:00+00:00,0.136782609615429,0.309156379
2019-08-20 06:15:00+00:00,0.13404382192682474,0.330246914
2019-08-20 06:20:00+00:00,0.13149789470215567,0.364197531
2019-08-20 06:25:00+00:00,0.12915989010963017,0.386831276
2019-08-20 06:30:00+00:00,0.12716172078147445,0.389917695
2019-08-20 06:35:00+00:00,0.12582165999487518,0.407921811
2019-08-20 06:40:00+00:00,0.12540657300948807,0.399691358
2019-08-20 06:45:00+00:00,0.12593217015519878,0.406893004
2019-08-20 06:50:00+00:00,0.12734227258413353,0.426440329
2019-08-20 06:55:00+00:00,0.12954973284983268,0.442386831
2019-08-20 07:00:00+00:00,0.13224009658826957,0.413580247
2019-08-20 07:05:00+00:00,0.13494964856643826,0.4362139920000001
2019-08-20 07:10:00+00:00,0.13727087735521581,0.458847737
2019-08-20 07:15:00+00:00,0.1388541926687308,0.484567901
2019-08-20 07:20:00+00:00,0.13954316485186086,0.5072016460000001
2019-08-20 07:25:00+00:00,0.13944145087083712,0.526234568
2019-08-20 07:30:00+00:00,0.13880522179520438,0.5401234570000001
2019-08-20 07:35:00+00:00,0.137941425272151,0.556069959
2019-08-20 07:40:00+00:00,0.1370931659790474,0.573559671
2019-08-20 07:45:00+00:00,0.1362621944640623,0.591563786
2019-08-20 07:50:00+00:00,0.13522984170481975,0.611625514
2019-08-20 07:55:00+00:00,0.13371566714175823,0.6244855970000001
2019-08-20 08:00:00+00:00,0.131467960792878,0.632716049
2019-08-20 08:05:00+00:00,0.12835180327322807,0.638374486
2019-08-20 08:10:00+00:00,0.12438830397634186,0.645061728
2019-08-20 08:15:00+00:00,0.11967056227634408,0.648148148
2019-08-20 08:20:00+00:00,0.11431713837771863,0.650205761
2019-08-20 08:25:00+00:00,0.10844943436572248,0.653292181
2019-08-20 08:30:00+00:00,0.10214231551040824,0.658436214
2019-08-20 08:35:00+00:00,0.09542751371478796,0.657921811
2019-08-20 08:40:00+00:00,0.08838362702372882,0.659465021
2019-08-20 08:45:00+00:00,0.08120114743624739,0.661522634
2019-08-20 08:50:00+00:00,0.07417796867945398,0.662037037
2019-08-20 08:55:00+00:00,0.06765261131789393,0.6517489710000001
2019-08-20 09:00:00+00:00,0.06182426298869226,0.651234568
2019-08-20 09:05:00+00:00,0.056731626140518354,0.6553497939999999
2019-08-20 09:10:00+00:00,0.05234393122435932,0.659465021
