Time,wind_gen,pv_gen
2019-07-30 20:20:00+00:00,0.8270000000000001,0.0
2019-07-30 20:25:00+00:00,0.7846188291436789,0.0
2019-07-30 20:30:00+00:00,0.7619061872886554,0.0
2019-07-30 20:35:00+00:00,0.7391845498759475,0.0
2019-07-30 20:40:00+00:00,0.716287840219899,0.0
2019-07-30 20:45:00+00:00,0.6932560527620425,0.0
2019-07-30 20:50:00+00:00,0.6699582261355511,0.0
2019-07-30 20:55:00+00:00,0.6472645640553374,0.0
2019-07-30 21:00:00+00:00,0.6269890610729594,0.0
2019-07-30 21:05:00+00:00,0.609445122681141,0.0
2019-07-30 21:10:00+00:00,0.5936980475893916,0.0
2019-07-30 21:15:00+00:00,0.5783748959359902,0.0
2019-07-30 21:20:00+00:00,0.5629984990190666,0.0
2019-07-30 21:25:00+00:00,0.5474234774625062,0.0
2019-07-30 21:30:00+00:00,0.531601232223935,0.0
2019-07-30 21:35:00+00:00,0.515440100446552,0.0
2019-07-30 21:40:00+00:00,0.4989852364264137,0.0
2019-07-30 21:45:00+00:00,0.48347150378813497,0.0
2019-07-30 21:50:00+00:00,0.46999121339022787,0.0
2019-07-30 21:55:00+00:00,0.4583566871856707,0.0
2019-07-30 22:00:00+00:00,0.44765511977415595,0.0
2019-07-30 22:05:00+00:00,0.4374158792418281,0.0
2019-07-30 22:10:00+00:00,0.4271444010656298,0.0
2019-07-30 22:15:00+00:00,0.4160844776371002,0.0
2019-07-30 22:20:00+00:00,0.4036564475986091,0.0
2019-07-30 22:25:00+00:00,0.3903732805932042,0.0
2019-07-30 22:30:00+00:00,0.3767422053438778,0.0
2019-07-30 22:35:00+00:00,0.36280051859497087,0.0
2019-07-30 22:40:00+00:00,0.3495785182014347,0.0
2019-07-30 22:45:00+00:00,0.33863347464310267,0.0
2019-07-30 22:50:00+00:00,0.33086097055610975,0.0
2019-07-30 22:55:00+00:00,0.32644710634527196,0.0
2019-07-30 23:00:00+00:00,0.32554887566771273,0.0
2019-07-30 23:05:00+00:00,0.32790893371387253,0.0
2019-07-30 23:10:00+00:00,0.3328303477954435,0.0
2019-07-30 23:15:00+00:00,0.3395593154460276,0.0
2019-07-30 23:20:00+00:00,0.3474019706845378,0.0
2019-07-30 23:25:00+00:00,0.35587864017660364,0.0
2019-07-30 23:30:00+00:00,0.36368564776309387,0.0
2019-07-30 23:35:00+00:00,0.3704443243146802,0.0
2019-07-30 23:40:00+00:00,0.376767958453775,0.0
2019-07-30 23:45:00+00:00,0.3827178681256608,0.0
2019-07-30 23:50:00+00:00,0.3887976392112549,0.0
2019-07-30 23:55:00+00:00,0.3947292714876778,0.0
2019-07-31 00:00:00+00:00,0.3993841089790958,0.0
2019-07-31 00:05:00+00:00,0.40265823989122174,0.0
2019-07-31 00:10:00+00:00,0.4055000225873706,0.0
2019-07-31 00:15:00+00:00,0.4074968444816548,0.0
2019-07-31 00:20:00+00:00,0.407389738641871,0.0
2019-07-31 00:25:00+00:00,0.40519043435915214,0.0
2019-07-31 00:30:00+00:00,0.4024344654369464,0.0
2019-07-31 00:35:00+00:00,0.40015093078054786,0.0
2019-07-31 00:40:00+00:00,0.39704039171430017,0.0
2019-07-31 00:45:00+00:00,0.3924036187547142,0.0
2019-07-31 00:50:00+00:00,0.3871839187202909,0.0
2019-07-31 00:55:00+00:00,0.38150337849663296,0.0
2019-07-31 01:00:00+00:00,0.3750346706763139,0.0
2019-07-31 01:05:00+00:00,0.367769181003347,0.0
2019-07-31 01:10:00+00:00,0.3596030122721673,0.0
2019-07-31 01:15:00+00:00,0.3502114346859432,0.0
2019-07-31 01:20:00+00:00,0.33928753906489917,0.0
2019-07-31 01:25:00+00:00,0.32658269476320356,0.0
2019-07-31 01:30:00+00:00,0.3119219072360623,0.0
2019-07-31 01:35:00+00:00,0.29540237956716386,0.0
2019-07-31 01:40:00+00:00,0.2775949948953972,0.0
2019-07-31 01:45:00+00:00,0.2582911739615785,0.0
2019-07-31 01:50:00+00:00,0.23784105397394414,0.0
2019-07-31 01:55:00+00:00,0.21682336696885962,0.0
2019-07-31 02:00:00+00:00,0.19566320022259728,0.0
2019-07-31 02:05:00+00:00,0.17431056797112135,0.0
2019-07-31 02:10:00+00:00,0.15293607800192224,0.0
2019-07-31 02:15:00+00:00,0.13234891372963212,0.0
2019-07-31 02:20:00+00:00,0.1131057759016486,0.0
2019-07-31 02:25:00+00:00,0.0954751872937292,0.0
2019-07-31 02:30:00+00:00,0.07892767567075618,0.0
2019-07-31 02:35:00+00:00,0.06293398741867605,0.0
2019-07-31 02:40:00+00:00,0.04796009194139075,0.0
2019-07-31 02:45:00+00:00,0.03429942278984212,0.0
2019-07-31 02:50:00+00:00,0.021395243789496855,0.0
2019-07-31 02:55:00+00:00,0.008905967358004276,0.0
2019-07-31 03:00:00+00:00,0.0,0.0
2019-07-31 03:05:00+00:00,0.0,0.0
2019-07-31 03:10:00+00:00,0.0,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:20:00+00:00,0.0,0.0
2019-07-31 03:25:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:35:00+00:00,0.0,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
2019-07-31 06:10:00+00:00,0.0,0.442386831
2019-07-31 06:15:00+00:00,0.0,0.458847737
2019-07-31 06:20:00+00:00,0.0,0.474279835
2019-07-31 06:25:00+00:00,0.0,0.491255144
2019-07-31 06:30:00+00:00,0.0,0.50308642
2019-07-31 06:35:00+00:00,0.0,0.50617284
2019-07-31 06:40:00+00:00,0.0,0.518518519
2019-07-31 06:45:00+00:00,0.0,0.533950617
2019-07-31 06:50:00+00:00,0.0,0.549382716
2019-07-31 06:55:00+00:00,0.0,0.563271605
2019-07-31 07:00:00+00:00,0.0,0.5751028810000001
2019-07-31 07:05:00+00:00,0.0,0.58590535
2019-07-31 07:10:00+00:00,0.0,0.5972222220000001
2019-07-31 07:15:00+00:00,0.0,0.607510288
2019-07-31 07:20:00+00:00,0.0,0.604938272
2019-07-31 07:25:00+00:00,0.0,0.602366255
2019-07-31 07:30:00+00:00,0.0,0.619341564
2019-07-31 07:35:00+00:00,0.0,0.631687243
2019-07-31 07:40:00+00:00,0.0,0.639403292
2019-07-31 07:45:00+00:00,0.0,0.647633745
2019-07-31 07:50:00+00:00,0.0,0.648662551
2019-07-31 07:55:00+00:00,0.0,0.643004115
2019-07-31 08:00:00+00:00,0.0,0.639917695
2019-07-31 08:05:00+00:00,0.004037241327274594,0.643518519
2019-07-31 08:10:00+00:00,0.013960239725950091,0.648662551
2019-07-31 08:15:00+00:00,0.022664127335338596,0.6517489710000001
2019-07-31 08:20:00+00:00,0.03002826834799023,0.651234568
2019-07-31 08:25:00+00:00,0.037344394708709955,0.641975309
2019-07-31 08:30:00+00:00,0.045530156717698764,0.619341564
2019-07-31 08:35:00+00:00,0.05420027210514407,0.616255144
2019-07-31 08:40:00+00:00,0.06317759494568759,0.616255144
2019-07-31 08:45:00+00:00,0.07195326193570467,0.613683128
2019-07-31 08:50:00+00:00,0.0792715630783128,0.606995885
2019-07-31 08:55:00+00:00,0.08451637520247109,0.607510288
2019-07-31 09:00:00+00:00,0.08713259363955263,0.608024691
2019-07-31 09:05:00+00:00,0.08629941959906079,0.609567901
2019-07-31 09:10:00+00:00,0.0818405949181128,0.606481481
2019-07-31 09:15:00+00:00,0.07460437776482376,0.6044238679999999
2019-07-31 09:20:00+00:00,0.0653791762956551,0.605452675
2019-07-31 09:25:00+00:00,0.054461953463555195,0.604938272
2019-07-31 09:30:00+00:00,0.042824400082221825,0.603395062
2019-07-31 09:35:00+00:00,0.030964969177981812,0.601851852
2019-07-31 09:40:00+00:00,0.018514992931441387,0.600823045
2019-07-31 09:45:00+00:00,0.005245417920248811,0.599794239
2019-07-31 09:50:00+00:00,0.0,0.598765432
2019-07-31 09:55:00+00:00,0.0,0.596193416
2019-07-31 10:00:00+00:00,0.0,0.591563786
2019-07-31 10:05:00+00:00,0.0,0.5787037039999999
2019-07-31 10:10:00+00:00,0.0,0.575617284
2019-07-31 10:15:00+00:00,0.0,0.573559671
2019-07-31 10:20:00+00:00,0.0,0.569958848
2019-07-31 10:25:00+00:00,0.0,0.567901235
2019-07-31 10:30:00+00:00,0.0,0.562242798
2019-07-31 10:35:00+00:00,0.0,0.559670782
2019-07-31 10:40:00+00:00,0.0,0.561728395
2019-07-31 10:45:00+00:00,0.0,0.564300412
2019-07-31 10:50:00+00:00,0.0,0.573559671
2019-07-31 10:55:00+00:00,0.0,0.5781893
