Time,wind_gen,pv_gen
2019-08-02 22:00:00+00:00,0.017,0.0
2019-08-02 22:05:00+00:00,0.08340972945439458,0.0
2019-08-02 22:10:00+00:00,0.09300592747425224,0.0
2019-08-02 22:15:00+00:00,0.10230847602084063,0.0
2019-08-02 22:20:00+00:00,0.11223920614491552,0.0
2019-08-02 22:25:00+00:00,0.12161553713490056,0.0
2019-08-02 22:30:00+00:00,0.12970128295917235,0.0
2019-08-02 22:35:00+00:00,0.13723766361554934,0.0
2019-08-02 22:40:00+00:00,0.14400572403433354,0.0
2019-08-02 22:45:00+00:00,0.14897974283965845,0.0
2019-08-02 22:50:00+00:00,0.15285082174322323,0.0
2019-08-02 22:55:00+00:00,0.15758606799577785,0.0
2019-08-02 23:00:00+00:00,0.1633223124539953,0.0
2019-08-02 23:05:00+00:00,0.1680561879635432,0.0
2019-08-02 23:10:00+00:00,0.1713519383246618,0.0
2019-08-02 23:15:00+00:00,0.17529075377970543,0.0
2019-08-02 23:20:00+00:00,0.17877303851219092,0.0
2019-08-02 23:25:00+00:00,0.1776951128573947,0.0
2019-08-02 23:30:00+00:00,0.17495058521094586,0.0
2019-08-02 23:35:00+00:00,0.17399786940991696,0.0
2019-08-02 23:40:00+00:00,0.17334578238522316,0.0
2019-08-02 23:45:00+00:00,0.17251778227025277,0.0
2019-08-02 23:50:00+00:00,0.17178630898264263,0.0
2019-08-02 23:55:00+00:00,0.16857763027078163,0.0
2019-08-03 00:00:00+00:00,0.16050145249632788,0.0
2019-08-03 00:05:00+00:00,0.14990380694036895,0.0
2019-08-03 00:10:00+00:00,0.13945279545717035,0.0
2019-08-03 00:15:00+00:00,0.12868045837721176,0.0
2019-08-03 00:20:00+00:00,0.11799814726929685,0.0
2019-08-03 00:25:00+00:00,0.1076623631330527,0.0
2019-08-03 00:30:00+00:00,0.09840929418631453,0.0
2019-08-03 00:35:00+00:00,0.09219477952045717,0.0
2019-08-03 00:40:00+00:00,0.08781200147113671,0.0
2019-08-03 00:45:00+00:00,0.08494930642936598,0.0
2019-08-03 00:50:00+00:00,0.08459360913949533,0.0
2019-08-03 00:55:00+00:00,0.08777136228867109,0.0
2019-08-03 01:00:00+00:00,0.09233419127415356,0.0
2019-08-03 01:05:00+00:00,0.09749528219517643,0.0
2019-08-03 01:10:00+00:00,0.10535917364162437,0.0
2019-08-03 01:15:00+00:00,0.11483108799023001,0.0
2019-08-03 01:20:00+00:00,0.12551369077941857,0.0
2019-08-03 01:25:00+00:00,0.13601769278644632,0.0
2019-08-03 01:30:00+00:00,0.14482663451060473,0.0
2019-08-03 01:35:00+00:00,0.1503174510388629,0.0
2019-08-03 01:40:00+00:00,0.15178738114635337,0.0
2019-08-03 01:45:00+00:00,0.148942359770386,0.0
2019-08-03 01:50:00+00:00,0.141373034256551,0.0
2019-08-03 01:55:00+00:00,0.13081215807713314,0.0
2019-08-03 02:00:00+00:00,0.11857986973809488,0.0
2019-08-03 02:05:00+00:00,0.10579365210066304,0.0
2019-08-03 02:10:00+00:00,0.09302661537311555,0.0
2019-08-03 02:15:00+00:00,0.0805583005031431,0.0
2019-08-03 02:20:00+00:00,0.07061866870212914,0.0
2019-08-03 02:25:00+00:00,0.0645447573563171,0.0
2019-08-03 02:30:00+00:00,0.06101672988422144,0.0
2019-08-03 02:35:00+00:00,0.057764515451326506,0.0
2019-08-03 02:40:00+00:00,0.0541019927090083,0.0
2019-08-03 02:45:00+00:00,0.05205009207060267,0.0
2019-08-03 02:50:00+00:00,0.051949343632775785,0.0
2019-08-03 02:55:00+00:00,0.053860639367386096,0.0
2019-08-03 03:00:00+00:00,0.05871660374481455,0.0
2019-08-03 03:05:00+00:00,0.06470437153566592,0.0
2019-08-03 03:10:00+00:00,0.06773669586898438,0.0
2019-08-03 03:15:00+00:00,0.06596913298187573,0.0
2019-08-03 03:20:00+00:00,0.06172068033315124,0.0
2019-08-03 03:25:00+00:00,0.0536427792977288,0.0
2019-08-03 03:30:00+00:00,0.04120778204793757,0.0
2019-08-03 03:35:00+00:00,0.030404120272696632,0.0
2019-08-03 03:40:00+00:00,0.02474278797828641,0.0
