Time,wind_gen,pv_gen
2019-07-29 12:25:00+00:00,0.053875,0.925925926
2019-07-29 12:30:00+00:00,0.07717203706757075,0.8948909627886843
2019-07-29 12:35:00+00:00,0.07132807189232007,0.8738475917331884
2019-07-29 12:40:00+00:00,0.06497886360474105,0.8575315842063393
2019-07-29 12:45:00+00:00,0.06242005888793259,0.8457217779322044
2019-07-29 12:50:00+00:00,0.06383962019246876,0.8357534222534906
2019-07-29 12:55:00+00:00,0.06353917927024968,0.8302118013814307
2019-07-29 13:00:00+00:00,0.06348220975069092,0.8214816315639926
2019-07-29 13:05:00+00:00,0.06582612313539622,0.8123079116440601
2019-07-29 13:10:00+00:00,0.07076844552670469,0.8044664468204187
2019-07-29 13:15:00+00:00,0.07676489336007926,0.7992678409291006
2019-07-29 13:20:00+00:00,0.08330826187639083,0.7929192768688477
2019-07-29 13:25:00+00:00,0.09281889957935607,0.7847478779049346
2019-07-29 13:30:00+00:00,0.1012707080877249,0.7761660509788685
2019-07-29 13:35:00+00:00,0.10984768199668195,0.7742674748733188
2019-07-29 13:40:00+00:00,0.12084543598143335,0.7743334048206338
2019-07-29 13:45:00+00:00,0.1334134561367942,0.7737182682932204
2019-07-29 13:50:00+00:00,0.14648383947273158,0.771332543425349
2019-07-29 13:55:00+00:00,0.15886628820650717,0.7727845547381431
2019-07-29 14:00:00+00:00,0.17073268251382356,0.7739177103563992
2019-07-29 14:05:00+00:00,0.18148949823298108,0.773154659364406
2019-07-29 14:10:00+00:00,0.19069767245173186,0.7735536408820419
2019-07-29 14:15:00+00:00,0.19828408420252686,0.76891855329291
2019-07-29 14:20:00+00:00,0.20408059558375183,0.7679750551868848
2019-07-29 14:25:00+00:00,0.20907092541216038,0.7624768452904935
2019-07-29 14:30:00+00:00,0.21466358420041945,0.7611557001978868
2019-07-29 14:35:00+00:00,0.2225085362818333,0.763486418287332
2019-07-29 14:40:00+00:00,0.23255973448843614,0.7648304599820634
2019-07-29 14:45:00+00:00,0.24378861546072567,0.776497341629322
2019-07-29 14:50:00+00:00,0.2558549131001995,0.7768760528425349
2019-07-29 14:55:00+00:00,0.2678206437323744,0.7726488262738143
2019-07-29 15:00:00+00:00,0.2781077966294043,0.77924362253564
2019-07-29 15:05:00+00:00,0.28659281096328565,0.7740232844364405
2019-07-29 15:10:00+00:00,0.2929815073420567,0.7554417838882042
2019-07-29 15:15:00+00:00,0.29551788541028484,0.7471593448292909
2019-07-29 15:20:00+00:00,0.29564506175886063,0.7430012093186885
2019-07-29 15:25:00+00:00,0.29839897320340086,0.7398793716290494
2019-07-29 15:30:00+00:00,0.3034885698471287,0.742798354
2019-07-29 15:35:00+00:00,0.30718636398414556,0.737139918
2019-07-29 15:40:00+00:00,0.31076308456264706,0.7294238679999999
2019-07-29 15:45:00+00:00,0.31749228860774864,0.7206790120000001
2019-07-29 15:50:00+00:00,0.32543671158728943,0.7150205759999999
2019-07-29 15:55:00+00:00,0.3290768497728577,0.707304527
2019-07-29 16:00:00+00:00,0.32976767401775803,0.6985596709999999
2019-07-29 16:05:00+00:00,0.3317604589848562,0.685185185
2019-07-29 16:10:00+00:00,0.33300980104130395,0.6723251029999999
2019-07-29 16:15:00+00:00,0.3324288402243604,0.661522634
2019-07-29 16:20:00+00:00,0.33525573988478685,0.640946502
2019-07-29 16:25:00+00:00,0.3403651329080121,0.627572016
2019-07-29 16:30:00+00:00,0.34464917095720415,0.6177983539999999
2019-07-29 16:35:00+00:00,0.3468228999148471,0.6059670779999999
2019-07-29 16:40:00+00:00,0.3485909912016261,0.593621399
2019-07-29 16:45:00+00:00,0.34908382814123506,0.587962963
2019-07-29 16:50:00+00:00,0.34452675093174073,0.5761316870000001
2019-07-29 16:55:00+00:00,0.33915792902548575,0.563786008
2019-07-29 17:00:00+00:00,0.3357156868956785,0.550411523
2019-07-29 17:05:00+00:00,0.3340488897717577,0.534979424
2019-07-29 17:10:00+00:00,0.3338482146493793,0.518004115
2019-07-29 17:15:00+00:00,0.33495838490579394,0.498971193
2019-07-29 17:20:00+00:00,0.3375425663294309,0.477880658
