Time,wind_gen,pv_gen
2019-08-28 15:35:00+00:00,0.0919375,0.6779835390000001
2019-08-28 15:40:00+00:00,0.22235076910115636,0.6718427066933115
2019-08-28 15:45:00+00:00,0.25024640536196585,0.6723020988612335
2019-08-28 15:50:00+00:00,0.27700974645698123,0.6725180534249147
2019-08-28 15:55:00+00:00,0.3029760483915723,0.6728025097530524
2019-08-28 16:00:00+00:00,0.32634308155915404,0.6662113005569276
2019-08-28 16:05:00+00:00,0.34684502820539465,0.6575865780170446
2019-08-28 16:10:00+00:00,0.3651706974433314,0.6471037606560582
2019-08-28 16:15:00+00:00,0.3828402378128353,0.6359364448313373
2019-08-28 16:20:00+00:00,0.3998849583549787,0.6236897371098401
2019-08-28 16:25:00+00:00,0.4153249175507301,0.6099478800137181
2019-08-28 16:30:00+00:00,0.42996720134898725,0.594792295144409
2019-08-28 16:35:00+00:00,0.44510786286030446,0.5788045902325102
2019-08-28 16:40:00+00:00,0.4596331001349883,0.5615258341693311
2019-08-28 16:45:00+00:00,0.47325325160229764,0.5435162176861233
2019-08-28 16:50:00+00:00,0.4869865863194212,0.5237847273424914
2019-08-28 16:55:00+00:00,0.5003162388791128,0.5028769592753052
2019-08-28 17:00:00+00:00,0.5118727711971517,0.48030425725569276
2019-08-28 17:05:00+00:00,0.5225872243861388,0.4571166826017044
2019-08-28 17:10:00+00:00,0.5348418275723524,0.4323029690656058
2019-08-28 17:15:00+00:00,0.5496468939673954,0.4038199816831337
2019-08-28 17:20:00+00:00,0.566514415343475,0.37373728651098403
2019-08-28 17:25:00+00:00,0.585542373587115,0.3410359400013718
2019-08-28 17:30:00+00:00,0.6071627782001118,0.3046952793144409
2019-08-28 17:35:00+00:00,0.6306959120457706,0.264207619023251
2019-08-28 17:40:00+00:00,0.6561597493895878,0.21957850931693312
2019-08-28 17:45:00+00:00,0.6831312614218169,0.16463968786861233
2019-08-28 17:50:00+00:00,0.7090001316535451,0.10145254693424915
2019-08-28 17:55:00+00:00,0.7318645070551618,0.0
2019-08-28 18:00:00+00:00,0.7508125442214048,0.0
2019-08-28 18:05:00+00:00,0.7653223536507135,0.0
2019-08-28 18:10:00+00:00,0.7760042309830123,0.0
2019-08-28 18:15:00+00:00,0.7841603075206434,0.0
2019-08-28 18:20:00+00:00,0.7904782950413666,0.0
2019-08-28 18:25:00+00:00,0.7956725120630158,0.0
2019-08-28 18:30:00+00:00,0.8009514174870526,0.0
2019-08-28 18:35:00+00:00,0.8076079307610061,0.0
2019-08-28 18:40:00+00:00,0.8164965017857677,0.0
2019-08-28 18:45:00+00:00,0.8265017316686147,0.0
2019-08-28 18:50:00+00:00,0.8367543343549867,0.0
2019-08-28 18:55:00+00:00,0.8477770393476288,0.0
2019-08-28 19:00:00+00:00,0.8596973906546137,0.0
2019-08-28 19:05:00+00:00,0.8720932225726886,0.0
2019-08-28 19:10:00+00:00,0.8867651893755976,0.0
2019-08-28 19:15:00+00:00,0.9033769907788006,0.0
2019-08-28 19:20:00+00:00,0.9186547665086277,0.0
2019-08-28 19:25:00+00:00,0.9307445811857322,0.0
