Time,wind_gen,pv_gen
2019-07-10 01:30:00+00:00,0.104,0.0
2019-07-10 01:35:00+00:00,0.12913267539192694,0.0
2019-07-10 01:40:00+00:00,0.12706887890783386,0.0
2019-07-10 01:45:00+00:00,0.13195301574106327,0.0
2019-07-10 01:50:00+00:00,0.1428951109967948,0.0
2019-07-10 01:55:00+00:00,0.15809328936530487,0.0
2019-07-10 02:00:00+00:00,0.17545318049327224,0.0
2019-07-10 02:05:00+00:00,0.19278360121418148,0.0
2019-07-10 02:10:00+00:00,0.20968504143703903,0.0
2019-07-10 02:15:00+00:00,0.2259598885988916,0.0
2019-07-10 02:20:00+00:00,0.24185132500888373,0.0
2019-07-10 02:25:00+00:00,0.2572147113387432,0.0
2019-07-10 02:30:00+00:00,0.26982936632202853,0.0
2019-07-10 02:35:00+00:00,0.27841683972260617,0.0
2019-07-10 02:40:00+00:00,0.28114805452462077,0.0
2019-07-10 02:45:00+00:00,0.27734408024989005,0.0
2019-07-10 02:50:00+00:00,0.2690602329598891,0.0
2019-07-10 02:55:00+00:00,0.2588156353768967,0.0
2019-07-10 03:00:00+00:00,0.2489247013990753,0.0
2019-07-10 03:05:00+00:00,0.2396020168079641,0.0
2019-07-10 03:10:00+00:00,0.2291976331905768,0.0
2019-07-10 03:15:00+00:00,0.21705943965633046,0.0
2019-07-10 03:20:00+00:00,0.20507764977291343,0.0
2019-07-10 03:25:00+00:00,0.19580005641920362,0.0
2019-07-10 03:30:00+00:00,0.1906202645913237,0.0
2019-07-10 03:35:00+00:00,0.18909906639408453,0.0
2019-07-10 03:40:00+00:00,0.18914954752920365,0.0
2019-07-10 03:45:00+00:00,0.18843471450868987,0.0
2019-07-10 03:50:00+00:00,0.18558210745802411,0.0
2019-07-10 03:55:00+00:00,0.18061976506476551,0.0
2019-07-10 04:00:00+00:00,0.17455970955893146,0.0
2019-07-10 04:05:00+00:00,0.16778317675353133,0.0
2019-07-10 04:10:00+00:00,0.16027158019216853,0.0
2019-07-10 04:15:00+00:00,0.15233690453261067,0.0
2019-07-10 04:20:00+00:00,0.14401645427814014,0.0
2019-07-10 04:25:00+00:00,0.13683454260883282,0.0
2019-07-10 04:30:00+00:00,0.13285886323087165,0.0
2019-07-10 04:35:00+00:00,0.1327005540177595,0.0
2019-07-10 04:40:00+00:00,0.13722008980975225,0.0
2019-07-10 04:45:00+00:00,0.14612044524549436,0.0
2019-07-10 04:50:00+00:00,0.15849414699245556,0.0
2019-07-10 04:55:00+00:00,0.172605538488243,0.008744856
2019-07-10 05:00:00+00:00,0.18582530471432668,0.106481481
2019-07-10 05:05:00+00:00,0.19835943540743267,0.141460905
2019-07-10 05:10:00+00:00,0.21168461710027175,0.17026749
