Time,wind_gen,pv_gen
2019-07-17 08:00:00+00:00,0.0048125,0.643004115
2019-07-17 08:05:00+00:00,0.0,0.6358491718738434
2019-07-17 08:10:00+00:00,0.0,0.6335795457081463
2019-07-17 08:15:00+00:00,0.0,0.6324246871828583
2019-07-17 08:20:00+00:00,0.0,0.6316755603589694
2019-07-17 08:25:00+00:00,0.0,0.6358011425686255
2019-07-17 08:30:00+00:00,0.0,0.6359239762528098
2019-07-17 08:35:00+00:00,0.0,0.6365642397043326
2019-07-17 08:40:00+00:00,0.0,0.6422612208513988
2019-07-17 08:45:00+00:00,0.0,0.646767513795247
2019-07-17 08:50:00+00:00,0.0,0.6489927618801533
2019-07-17 08:55:00+00:00,0.0,0.6468285495880852
2019-07-17 09:00:00+00:00,0.0,0.6381753323080367
2019-07-17 09:05:00+00:00,0.0,0.6322577566873843
2019-07-17 09:10:00+00:00,0.0,0.6280184483708147
2019-07-17 09:15:00+00:00,0.0,0.6223474069182858
2019-07-17 09:20:00+00:00,0.0,0.6162539759358969
2019-07-17 09:25:00+00:00,0.0,0.6128085092568626
2019-07-17 09:30:00+00:00,0.0,0.607882520625281
2019-07-17 09:35:00+00:00,0.0,0.6081523089704333
2019-07-17 09:40:00+00:00,0.0,0.6146376451851399
2019-07-17 09:45:00+00:00,0.011839549842598773,0.6129277804795247
2019-07-17 09:50:00+00:00,0.02936524521883195,0.6081605929880153
2019-07-17 09:55:00+00:00,0.046668445212053364,0.6142198924588086
2019-07-17 10:00:00+00:00,0.06161881130951918,0.6202990146308037
2019-07-17 10:05:00+00:00,0.0736349274425988,0.6263945003687386
2019-07-17 10:10:00+00:00,0.08335616512938923,0.6340467008370815
2019-07-17 10:15:00+00:00,0.09191727366124545,0.6411956459918287
2019-07-17 10:20:00+00:00,0.10017961379004303,0.6468105824935897
2019-07-17 10:25:00+00:00,0.10911025212464709,0.6519187108256863
2019-07-17 10:30:00+00:00,0.11927918577831313,0.6565187049625281
2019-07-17 10:35:00+00:00,0.13103111383946955,0.6595806633970434
2019-07-17 10:40:00+00:00,0.14428943105869663,0.661618085718514
2019-07-17 10:45:00+00:00,0.15899540934559925,0.6657166462479525
2019-07-17 10:50:00+00:00,0.17533940023571187,0.6718757304988016
2019-07-17 10:55:00+00:00,0.1920408601178274,0.6754651994458808
2019-07-17 11:00:00+00:00,0.20671267092826592,0.6754558277630803
2019-07-17 11:05:00+00:00,0.21858481438073987,0.6759259259999999
2019-07-17 11:10:00+00:00,0.22770672904619568,0.6774691359999999
2019-07-17 11:15:00+00:00,0.23420905251173207,0.6759259259999999
2019-07-17 11:20:00+00:00,0.2396538882299859,0.675411523
2019-07-17 11:25:00+00:00,0.24512899854926082,0.674897119
2019-07-17 11:30:00+00:00,0.2503226831969535,0.674897119
2019-07-17 11:35:00+00:00,0.2564412170307877,0.674382716
