Time,wind_gen,pv_gen
2019-07-15 19:40:00+00:00,0.2025,0.0
2019-07-15 19:45:00+00:00,0.4741245810573467,0.0
2019-07-15 19:50:00+00:00,0.4591700018944078,0.0
2019-07-15 19:55:00+00:00,0.4450358103257381,0.0
2019-07-15 20:00:00+00:00,0.4319203617678738,0.0
2019-07-15 20:05:00+00:00,0.4214508016304927,0.0
2019-07-15 20:10:00+00:00,0.4150878085660507,0.0
2019-07-15 20:15:00+00:00,0.4139379242346333,0.0
2019-07-15 20:20:00+00:00,0.41901821710570736,0.0
2019-07-15 20:25:00+00:00,0.4294850128636161,0.0
2019-07-15 20:30:00+00:00,0.44283964897636424,0.0
2019-07-15 20:35:00+00:00,0.4582965505061884,0.0
2019-07-15 20:40:00+00:00,0.47598634403563206,0.0
2019-07-15 20:45:00+00:00,0.49419812282479797,0.0
2019-07-15 20:50:00+00:00,0.5119681798564604,0.0
2019-07-15 20:55:00+00:00,0.5269624715693568,0.0
2019-07-15 21:00:00+00:00,0.5364918969708903,0.0
2019-07-15 21:05:00+00:00,0.540705174478245,0.0
2019-07-15 21:10:00+00:00,0.5404210316855438,0.0
2019-07-15 21:15:00+00:00,0.5365148483669262,0.0
2019-07-15 21:20:00+00:00,0.5301455189880991,0.0
2019-07-15 21:25:00+00:00,0.5233852411757686,0.0
2019-07-15 21:30:00+00:00,0.5180250985158568,0.0
2019-07-15 21:35:00+00:00,0.5159120635738059,0.0
2019-07-15 21:40:00+00:00,0.5178949840896506,0.0
2019-07-15 21:45:00+00:00,0.5236014401314077,0.0
2019-07-15 21:50:00+00:00,0.5318477707426873,0.0
2019-07-15 21:55:00+00:00,0.5418555991938462,0.0
2019-07-15 22:00:00+00:00,0.551623546513363,0.0
2019-07-15 22:05:00+00:00,0.5598142442049652,0.0
2019-07-15 22:10:00+00:00,0.5652698513380381,0.0
2019-07-15 22:15:00+00:00,0.5641536261993227,0.0
2019-07-15 22:20:00+00:00,0.5545137866418484,0.0
2019-07-15 22:25:00+00:00,0.5375485662293268,0.0
2019-07-15 22:30:00+00:00,0.5144041533753357,0.0
2019-07-15 22:35:00+00:00,0.4866140344938737,0.0
2019-07-15 22:40:00+00:00,0.4563677881151011,0.0
2019-07-15 22:45:00+00:00,0.427085796951007,0.0
2019-07-15 22:50:00+00:00,0.4008814837194793,0.0
2019-07-15 22:55:00+00:00,0.3782388918663229,0.0
2019-07-15 23:00:00+00:00,0.36023867528060044,0.0
2019-07-15 23:05:00+00:00,0.34815347035677796,0.0
2019-07-15 23:10:00+00:00,0.34227704287395383,0.0
2019-07-15 23:15:00+00:00,0.34242931323187675,0.0
2019-07-15 23:20:00+00:00,0.34844069354158913,0.0
2019-07-15 23:25:00+00:00,0.3582507858159916,0.0
2019-07-15 23:30:00+00:00,0.36889954702981925,0.0
2019-07-15 23:35:00+00:00,0.37905703732111795,0.0
2019-07-15 23:40:00+00:00,0.38654645932991116,0.0
2019-07-15 23:45:00+00:00,0.3895639855403141,0.0
2019-07-15 23:50:00+00:00,0.38954877595107745,0.0
2019-07-15 23:55:00+00:00,0.38822621117147166,0.0
2019-07-16 00:00:00+00:00,0.3844748986640046,0.0
2019-07-16 00:05:00+00:00,0.3766527906660028,0.0
2019-07-16 00:10:00+00:00,0.3659899906131063,0.0
2019-07-16 00:15:00+00:00,0.3534439519180366,0.0
2019-07-16 00:20:00+00:00,0.33959431333096074,0.0
2019-07-16 00:25:00+00:00,0.3253650400516305,0.0
2019-07-16 00:30:00+00:00,0.31348466388348983,0.0
2019-07-16 00:35:00+00:00,0.30477463172393177,0.0
2019-07-16 00:40:00+00:00,0.2979494189138569,0.0
2019-07-16 00:45:00+00:00,0.29283247545938346,0.0
2019-07-16 00:50:00+00:00,0.28879962223629535,0.0
2019-07-16 00:55:00+00:00,0.284145194565595,0.0
2019-07-16 01:00:00+00:00,0.2800034713295577,0.0
2019-07-16 01:05:00+00:00,0.27557226750296765,0.0
2019-07-16 01:10:00+00:00,0.2671648878888826,0.0
2019-07-16 01:15:00+00:00,0.25396075613256786,0.0
2019-07-16 01:20:00+00:00,0.23700553334708266,0.0
2019-07-16 01:25:00+00:00,0.2173550668896425,0.0
2019-07-16 01:30:00+00:00,0.196309466097594,0.0
2019-07-16 01:35:00+00:00,0.17465395790020305,0.0
2019-07-16 01:40:00+00:00,0.15380475039275338,0.0
2019-07-16 01:45:00+00:00,0.13516098578269664,0.0
2019-07-16 01:50:00+00:00,0.11915633671668416,0.0
