Time,wind_gen,pv_gen
2019-07-16 19:05:00+00:00,0.2729375,0.0
2019-07-16 19:10:00+00:00,0.47801532282029174,0.0004938470937988985
2019-07-16 19:15:00+00:00,0.4773690826397029,0.00040762345810405856
2019-07-16 19:20:00+00:00,0.4663355310677959,0.0003364541083325127
2019-07-16 19:25:00+00:00,0.44851924928118814,0.00027771062916827523
2019-07-16 19:30:00+00:00,0.42498151346082835,0.000229223515608909
2019-07-16 19:35:00+00:00,0.39744482006560544,0.00018920204914544246
2019-07-16 19:40:00+00:00,0.3696158405309785,0.0001561681632259335
2019-07-16 19:45:00+00:00,0.3441182255042145,0.00012890185553230456
2019-07-16 19:50:00+00:00,0.3227738858017475,0.00010639613104517767
2019-07-16 19:55:00+00:00,0.30640856283283535,8.781981186101417e-05
2019-07-16 20:00:00+00:00,0.2957522350360825,7.248684025953109e-05
2019-07-16 20:05:00+00:00,0.2906766526272462,5.983094132707125e-05
2019-07-16 20:10:00+00:00,0.289408836845627,4.9384709379889865e-05
2019-07-16 20:15:00+00:00,0.29109568459215573,4.0762345810405844e-05
2019-07-16 20:20:00+00:00,0.29616552863857204,3.364541083325127e-05
2019-07-16 20:25:00+00:00,0.3022000387811208,2.7771062916827532e-05
2019-07-16 20:30:00+00:00,0.3068011916182207,2.2922351560890898e-05
2019-07-16 20:35:00+00:00,0.3104856705033443,1.8920204914544248e-05
2019-07-16 20:40:00+00:00,0.3139847861710099,1.5616816322593355e-05
2019-07-16 20:45:00+00:00,0.3165016398137333,1.2890185553230455e-05
2019-07-16 20:50:00+00:00,0.31658533038035364,1.0639613104517767e-05
2019-07-16 20:55:00+00:00,0.3121496865403752,8.781981186101422e-06
2019-07-16 21:00:00+00:00,0.301868245293859,7.2486840259531074e-06
2019-07-16 21:05:00+00:00,0.28696574111814693,5.983094132707126e-06
2019-07-16 21:10:00+00:00,0.2676775033818451,4.938470937988984e-06
2019-07-16 21:15:00+00:00,0.2460410023672206,4.076234581040587e-06
2019-07-16 21:20:00+00:00,0.22553087424904308,3.3645410833251274e-06
2019-07-16 21:25:00+00:00,0.20940668229199355,2.777106291682752e-06
2019-07-16 21:30:00+00:00,0.19941219538971594,2.2922351560890912e-06
2019-07-16 21:35:00+00:00,0.19698368118248455,1.8920204914544249e-06
2019-07-16 21:40:00+00:00,0.20351879525401856,1.5616816322593347e-06
2019-07-16 21:45:00+00:00,0.21601792249298846,1.2890185553230462e-06
2019-07-16 21:50:00+00:00,0.2287041501027512,1.0639613104517766e-06
2019-07-16 21:55:00+00:00,0.23664996755416495,8.781981186101417e-07
2019-07-16 22:00:00+00:00,0.23698580266388608,7.24868402595311e-07
2019-07-16 22:05:00+00:00,0.22948226284790804,5.983094132707126e-07
2019-07-16 22:10:00+00:00,0.21421886596315262,0.0
2019-07-16 22:15:00+00:00,0.19135200907849906,0.0
2019-07-16 22:20:00+00:00,0.1630246026778448,0.0
2019-07-16 22:25:00+00:00,0.1326300958666992,0.0
2019-07-16 22:30:00+00:00,0.10414780698133527,0.0
2019-07-16 22:35:00+00:00,0.08142541836517278,0.0
2019-07-16 22:40:00+00:00,0.06847672464156698,0.0
2019-07-16 22:45:00+00:00,0.06699424100599682,0.0
2019-07-16 22:50:00+00:00,0.07452097659856821,0.0
2019-07-16 22:55:00+00:00,0.08822986806704501,0.0
2019-07-16 23:00:00+00:00,0.10614933491538611,0.0
2019-07-16 23:05:00+00:00,0.12490040199688543,0.0
2019-07-16 23:10:00+00:00,0.14343943770607717,0.0
2019-07-16 23:15:00+00:00,0.16141003688253358,0.0
2019-07-16 23:20:00+00:00,0.17381746786114344,0.0
2019-07-16 23:25:00+00:00,0.17721838909572346,0.0
2019-07-16 23:30:00+00:00,0.17154997295776386,0.0
2019-07-16 23:35:00+00:00,0.15789998431168706,0.0
2019-07-16 23:40:00+00:00,0.1386060857672829,0.0
2019-07-16 23:45:00+00:00,0.11631094640521364,0.0
2019-07-16 23:50:00+00:00,0.09207106126382004,0.0
2019-07-16 23:55:00+00:00,0.0671721812983316,0.0
2019-07-17 00:00:00+00:00,0.045151770136398275,0.0
2019-07-17 00:05:00+00:00,0.028817480016682075,0.0
2019-07-17 00:10:00+00:00,0.018953004302330264,0.0
2019-07-17 00:15:00+00:00,0.017305290924949493,0.0
2019-07-17 00:20:00+00:00,0.025061574562926587,0.0
2019-07-17 00:25:00+00:00,0.04062128416669502,0.0
2019-07-17 00:30:00+00:00,0.060424286585907955,0.0
2019-07-17 00:35:00+00:00,0.08111652054016744,0.0
2019-07-17 00:40:00+00:00,0.09957082738926751,0.0
2019-07-17 00:45:00+00:00,0.1128580362651499,0.0
2019-07-17 00:50:00+00:00,0.1206432012660365,0.0
2019-07-17 00:55:00+00:00,0.12337939939978682,0.0
2019-07-17 01:00:00+00:00,0.12079333775025625,0.0
2019-07-17 01:05:00+00:00,0.11316043222852651,0.0
2019-07-17 01:10:00+00:00,0.10246366826189762,0.0
2019-07-17 01:15:00+00:00,0.09070982579919565,0.0
2019-07-17 01:20:00+00:00,0.07947070963707492,0.0
2019-07-17 01:25:00+00:00,0.07013766965381937,0.0
2019-07-17 01:30:00+00:00,0.06278707784121922,0.0
2019-07-17 01:35:00+00:00,0.057506089498420385,0.0
2019-07-17 01:40:00+00:00,0.054601520734321,0.0
2019-07-17 01:45:00+00:00,0.0547462225558361,0.0
2019-07-17 01:50:00+00:00,0.05833472965561602,0.0
2019-07-17 01:55:00+00:00,0.0646611972389248,0.0
2019-07-17 02:00:00+00:00,0.07265404831108542,0.0
2019-07-17 02:05:00+00:00,0.08159887218515752,0.0
2019-07-17 02:10:00+00:00,0.0893928191274985,0.0
2019-07-17 02:15:00+00:00,0.09348588095825784,0.0
2019-07-17 02:20:00+00:00,0.09292624110294911,0.0
2019-07-17 02:25:00+00:00,0.0881315054786592,0.0
2019-07-17 02:30:00+00:00,0.07925483681244246,0.0
2019-07-17 02:35:00+00:00,0.0663983552918021,0.0
2019-07-17 02:40:00+00:00,0.05006998348039685,0.0
2019-07-17 02:45:00+00:00,0.03243412921619443,0.0
2019-07-17 02:50:00+00:00,0.016702618344404986,0.0
2019-07-17 02:55:00+00:00,0.00645029152525747,0.0
2019-07-17 03:00:00+00:00,0.003500090094210366,0.0
2019-07-17 03:05:00+00:00,0.007106806704721622,0.0
2019-07-17 03:10:00+00:00,0.017606515491543108,0.0
2019-07-17 03:15:00+00:00,0.034808914952573516,0.0
2019-07-17 03:20:00+00:00,0.05592999342247767,0.0
2019-07-17 03:25:00+00:00,0.0785190527385719,0.0
2019-07-17 03:30:00+00:00,0.10007879347256948,0.0
2019-07-17 03:35:00+00:00,0.11771537641116173,0.0
2019-07-17 03:40:00+00:00,0.13072493454817238,0.0
2019-07-17 03:45:00+00:00,0.13919506301107598,0.0
2019-07-17 03:50:00+00:00,0.14290332791449595,0.0
