Time,wind_gen,pv_gen
2019-07-31 01:20:00+00:00,0.3395625,0.0
2019-07-31 01:25:00+00:00,0.2559189267740604,0.0
2019-07-31 01:30:00+00:00,0.24992548650142776,0.0
2019-07-31 01:35:00+00:00,0.24151935726661217,0.0
2019-07-31 01:40:00+00:00,0.23099501991474833,0.0
2019-07-31 01:45:00+00:00,0.21869396133612334,0.0
2019-07-31 01:50:00+00:00,0.20548146667464365,0.0
2019-07-31 01:55:00+00:00,0.19142431071239757,0.0
2019-07-31 02:00:00+00:00,0.1775467403791982,0.0
2019-07-31 02:05:00+00:00,0.16480222731435382,0.0
2019-07-31 02:10:00+00:00,0.15345907339334505,0.0
2019-07-31 02:15:00+00:00,0.1442431794068367,0.0
2019-07-31 02:20:00+00:00,0.13719352961371764,0.0
2019-07-31 02:25:00+00:00,0.13198112769411982,0.0
2019-07-31 02:30:00+00:00,0.12756818443018078,0.0
2019-07-31 02:35:00+00:00,0.12304786660995938,0.0
2019-07-31 02:40:00+00:00,0.11858981701931326,0.0
2019-07-31 02:45:00+00:00,0.11442864575488307,0.0
2019-07-31 02:50:00+00:00,0.11016572311754759,0.0
2019-07-31 02:55:00+00:00,0.1051028597823076,0.0
2019-07-31 03:00:00+00:00,0.09733723121500988,0.0
2019-07-31 03:05:00+00:00,0.08516523415781893,0.0
2019-07-31 03:10:00+00:00,0.06918287649093058,0.0
2019-07-31 03:15:00+00:00,0.05092190313379983,0.0
2019-07-31 03:20:00+00:00,0.03121677094386824,0.0
2019-07-31 03:25:00+00:00,0.010440547622798117,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:35:00+00:00,0.0,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
