Time,wind_gen,pv_gen
2019-08-06 18:45:00+00:00,0.0,0.0
2019-08-06 18:50:00+00:00,0.017603354518829693,0.0
2019-08-06 18:55:00+00:00,0.021334889781032037,0.0
2019-08-06 19:00:00+00:00,0.024544361397773884,0.0
2019-08-06 19:05:00+00:00,0.02731609737145022,0.0
2019-08-06 19:10:00+00:00,0.028040542855312038,0.0
2019-08-06 19:15:00+00:00,0.025216535317682122,0.0
2019-08-06 19:20:00+00:00,0.01807099796472621,0.0
2019-08-06 19:25:00+00:00,0.006585050385544654,0.0
2019-08-06 19:30:00+00:00,0.0,0.0
2019-08-06 19:35:00+00:00,0.0,0.0
2019-08-06 19:40:00+00:00,0.0,0.0
2019-08-06 19:45:00+00:00,0.0,0.0
2019-08-06 19:50:00+00:00,0.0,0.0
2019-08-06 19:55:00+00:00,0.0,0.0
2019-08-06 20:00:00+00:00,0.0,0.0
2019-08-06 20:05:00+00:00,0.0,0.0
2019-08-06 20:10:00+00:00,0.0,0.0
2019-08-06 20:15:00+00:00,0.0,0.0
2019-08-06 20:20:00+00:00,0.0,0.0
2019-08-06 20:25:00+00:00,0.0,0.0
2019-08-06 20:30:00+00:00,0.0,0.0
2019-08-06 20:35:00+00:00,0.0,0.0
2019-08-06 20:40:00+00:00,0.0,0.0
2019-08-06 20:45:00+00:00,0.0,0.0
2019-08-06 20:50:00+00:00,0.0,0.0
2019-08-06 20:55:00+00:00,0.0,0.0
2019-08-06 21:00:00+00:00,0.0,0.0
2019-08-06 21:05:00+00:00,0.0,0.0
2019-08-06 21:10:00+00:00,0.0,0.0
2019-08-06 21:15:00+00:00,0.0,0.0
2019-08-06 21:20:00+00:00,0.0,0.0
2019-08-06 21:25:00+00:00,0.0,0.0
2019-08-06 21:30:00+00:00,0.0,0.0
2019-08-06 21:35:00+00:00,0.0,0.0
2019-08-06 21:40:00+00:00,0.0,0.0
2019-08-06 21:45:00+00:00,0.0,0.0
2019-08-06 21:50:00+00:00,0.0,0.0
2019-08-06 21:55:00+00:00,0.0,0.0
2019-08-06 22:00:00+00:00,0.0,0.0
2019-08-06 22:05:00+00:00,0.0,0.0
2019-08-06 22:10:00+00:00,0.0,0.0
2019-08-06 22:15:00+00:00,0.0,0.0
2019-08-06 22:20:00+00:00,0.0,0.0
2019-08-06 22:25:00+00:00,0.0,0.0
2019-08-06 22:30:00+00:00,0.0,0.0
2019-08-06 22:35:00+00:00,0.0,0.0
2019-08-06 22:40:00+00:00,0.0,0.0
2019-08-06 22:45:00+00:00,0.0,0.0
2019-08-06 22:50:00+00:00,0.0,0.0
2019-08-06 22:55:00+00:00,0.0,0.0
2019-08-06 23:00:00+00:00,0.0,0.0
2019-08-06 23:05:00+00:00,0.0,0.0
2019-08-06 23:10:00+00:00,0.0,0.0
2019-08-06 23:15:00+00:00,0.0,0.0
2019-08-06 23:20:00+00:00,0.0,0.0
2019-08-06 23:25:00+00:00,0.0,0.0
2019-08-06 23:30:00+00:00,0.0,0.0
2019-08-06 23:35:00+00:00,0.0,0.0
2019-08-06 23:40:00+00:00,0.0,0.0
2019-08-06 23:45:00+00:00,0.0,0.0
2019-08-06 23:50:00+00:00,0.0,0.0
2019-08-06 23:55:00+00:00,0.0,0.0
2019-08-07 00:00:00+00:00,0.0,0.0
2019-08-07 00:05:00+00:00,0.0,0.0
2019-08-07 00:10:00+00:00,0.0,0.0
2019-08-07 00:15:00+00:00,0.0,0.0
2019-08-07 00:20:00+00:00,0.0,0.0
2019-08-07 00:25:00+00:00,0.0,0.0
2019-08-07 00:30:00+00:00,0.0,0.0
2019-08-07 00:35:00+00:00,0.0,0.0
2019-08-07 00:40:00+00:00,0.0,0.0
2019-08-07 00:45:00+00:00,0.0,0.0
2019-08-07 00:50:00+00:00,0.0,0.0
2019-08-07 00:55:00+00:00,0.0,0.0
2019-08-07 01:00:00+00:00,0.0,0.0
2019-08-07 01:05:00+00:00,0.0,0.0
2019-08-07 01:10:00+00:00,0.0,0.0
2019-08-07 01:15:00+00:00,0.0,0.0
2019-08-07 01:20:00+00:00,0.0,0.0
2019-08-07 01:25:00+00:00,0.0,0.0
2019-08-07 01:30:00+00:00,0.0,0.0
2019-08-07 01:35:00+00:00,0.0,0.0
2019-08-07 01:40:00+00:00,0.0,0.0
2019-08-07 01:45:00+00:00,0.0,0.0
2019-08-07 01:50:00+00:00,0.0,0.0
2019-08-07 01:55:00+00:00,0.0,0.0
2019-08-07 02:00:00+00:00,0.0,0.0
2019-08-07 02:05:00+00:00,0.0,0.0
2019-08-07 02:10:00+00:00,0.0,0.0
2019-08-07 02:15:00+00:00,0.0,0.0
2019-08-07 02:20:00+00:00,0.0,0.0
2019-08-07 02:25:00+00:00,0.0,0.0
2019-08-07 02:30:00+00:00,0.0,0.0
2019-08-07 02:35:00+00:00,0.0,0.0
2019-08-07 02:40:00+00:00,0.0,0.0
2019-08-07 02:45:00+00:00,0.0,0.0
2019-08-07 02:50:00+00:00,0.0,0.0
2019-08-07 02:55:00+00:00,0.0,0.0
2019-08-07 03:00:00+00:00,0.0,0.0
2019-08-07 03:05:00+00:00,0.0,0.0
