Time,wind_gen,pv_gen
2019-07-09 20:25:00+00:00,0.005125,0.0
2019-07-09 20:30:00+00:00,0.042684408184180476,0.0
2019-07-09 20:35:00+00:00,0.05039704654082307,0.0
2019-07-09 20:40:00+00:00,0.06218315994636044,0.0
2019-07-09 20:45:00+00:00,0.07794220536714441,0.0
2019-07-09 20:50:00+00:00,0.09571495526979402,0.0
2019-07-09 20:55:00+00:00,0.11328189161629865,0.0
2019-07-09 21:00:00+00:00,0.1303512757027152,0.0
2019-07-09 21:05:00+00:00,0.14777632266256685,0.0
2019-07-09 21:10:00+00:00,0.1661728428497221,0.0
2019-07-09 21:15:00+00:00,0.18495506758535898,0.0
2019-07-09 21:20:00+00:00,0.20258428343862014,0.0
2019-07-09 21:25:00+00:00,0.21665119920753562,0.0
2019-07-09 21:30:00+00:00,0.22475695391460845,0.0
2019-07-09 21:35:00+00:00,0.2248908002987749,0.0
2019-07-09 21:40:00+00:00,0.21684843896187925,0.0
2019-07-09 21:45:00+00:00,0.2021984216661776,0.0
2019-07-09 21:50:00+00:00,0.1818553871798786,0.0
2019-07-09 21:55:00+00:00,0.15552164821643272,0.0
2019-07-09 22:00:00+00:00,0.12400924989917039,0.0
2019-07-09 22:05:00+00:00,0.08959637755450961,0.0
2019-07-09 22:10:00+00:00,0.05449401200562543,0.0
2019-07-09 22:15:00+00:00,0.020855253212277956,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.0,0.0
2019-07-09 23:25:00+00:00,0.0,0.0
2019-07-09 23:30:00+00:00,0.001506323091386673,0.0
2019-07-09 23:35:00+00:00,0.01923585338321572,0.0
2019-07-09 23:40:00+00:00,0.0373465968701602,0.0
2019-07-09 23:45:00+00:00,0.05567504719232456,0.0
2019-07-09 23:50:00+00:00,0.07389973671715044,0.0
2019-07-09 23:55:00+00:00,0.091878145711881,0.0
2019-07-10 00:00:00+00:00,0.11021451464806703,0.0
2019-07-10 00:05:00+00:00,0.12954784109464507,0.0
2019-07-10 00:10:00+00:00,0.1507431006380613,0.0
2019-07-10 00:15:00+00:00,0.17382717961170885,0.0
2019-07-10 00:20:00+00:00,0.19785811612881138,0.0
2019-07-10 00:25:00+00:00,0.22144564818839324,0.0
2019-07-10 00:30:00+00:00,0.242750885416727,0.0
2019-07-10 00:35:00+00:00,0.26002766250501236,0.0
2019-07-10 00:40:00+00:00,0.2716946243543402,0.0
2019-07-10 00:45:00+00:00,0.2762001779415253,0.0
2019-07-10 00:50:00+00:00,0.27190755366986497,0.0
2019-07-10 00:55:00+00:00,0.2600838331945896,0.0
2019-07-10 01:00:00+00:00,0.24322208925411098,0.0
