Time,wind_gen,pv_gen
2019-07-09 16:25:00+00:00,0.0345,0.611111111
2019-07-09 16:30:00+00:00,0.03434242960906902,0.48499440829022955
2019-07-09 16:35:00+00:00,0.02239035115774388,0.3930639151318422
2019-07-09 16:40:00+00:00,0.01133925093564285,0.30820283417331995
2019-07-09 16:45:00+00:00,0.0,0.23123449045735567
2019-07-09 16:50:00+00:00,0.0,0.15599606188735327
2019-07-09 16:55:00+00:00,0.0,0.10633799550448131
2019-07-09 17:00:00+00:00,0.0,0.0795085850584783
2019-07-09 17:05:00+00:00,0.0,0.06773327690101641
2019-07-09 17:10:00+00:00,0.0,0.15438692948679786
2019-07-09 17:15:00+00:00,0.0,0.2171656460600063
2019-07-09 17:20:00+00:00,0.0,0.23671433453681065
2019-07-09 17:25:00+00:00,0.0,0.0538164592070528
2019-07-09 17:30:00+00:00,0.00560611355794902,0.24952824782902297
2019-07-09 17:35:00+00:00,0.02596728241745293,0.2305615354131842
2019-07-09 17:40:00+00:00,0.05018552577646962,0.025573370317332
2019-07-09 17:45:00+00:00,0.07898886455340054,0.01869958054573557
2019-07-09 17:50:00+00:00,0.1101244143468915,0.023624297288735326
2019-07-09 17:55:00+00:00,0.14017273693497107,0.009399231350448132
2019-07-09 18:00:00+00:00,0.16667620805242545,0.008876784505847835
2019-07-09 18:05:00+00:00,0.1899757666601028,0.00708197009010164
2019-07-09 18:10:00+00:00,0.2110796330293756,0.006539516148679785
2019-07-09 18:15:00+00:00,0.23023675818422668,0.004638375006000631
2019-07-09 18:20:00+00:00,0.24763733667513688,0.0034039437536810646
2019-07-09 18:25:00+00:00,0.2611496184296527,0.00280962942070528
2019-07-09 18:30:00+00:00,0.2679437887301601,0.002319079882902295
2019-07-09 18:35:00+00:00,0.2683698498112524,0.0019141782413184222
2019-07-09 18:40:00+00:00,0.2651605813904013,0.0015799707317332
2019-07-09 18:45:00+00:00,0.26024505858602553,0.0013041144545735564
2019-07-09 18:50:00+00:00,0.25514853934221804,0.0010764215288735332
2019-07-09 18:55:00+00:00,0.2511909209337663,0.0008884828350448133
2019-07-09 19:00:00+00:00,0.24835419591637764,0.0007333574505847829
2019-07-09 19:05:00+00:00,0.24555281610215313,0.0006053163090101643
2019-07-09 19:10:00+00:00,0.24224051808800945,0.0004996306148679785
2019-07-09 19:15:00+00:00,0.2399580172383608,0.0004123972006000628
2019-07-09 19:20:00+00:00,0.23993281767887054,0.0003403943753681066
2019-07-09 19:25:00+00:00,0.24181037632057062,0.00028096294207052803
2019-07-09 19:30:00+00:00,0.24423734988802748,0.0
2019-07-09 19:35:00+00:00,0.24496493164988853,0.0
2019-07-09 19:40:00+00:00,0.2420642696773913,0.0
2019-07-09 19:45:00+00:00,0.23554272855194303,0.0
2019-07-09 19:50:00+00:00,0.226744038601619,0.0
2019-07-09 19:55:00+00:00,0.21713042479099876,0.0
2019-07-09 20:00:00+00:00,0.20806780654891383,0.0
2019-07-09 20:05:00+00:00,0.20109557988769544,0.0
2019-07-09 20:10:00+00:00,0.19634956880517712,0.0
2019-07-09 20:15:00+00:00,0.1928901545711838,0.0
2019-07-09 20:20:00+00:00,0.19019653414509963,0.0
2019-07-09 20:25:00+00:00,0.1886831815674999,0.0
2019-07-09 20:30:00+00:00,0.18867631631878345,0.0
2019-07-09 20:35:00+00:00,0.19065063437540575,0.0
2019-07-09 20:40:00+00:00,0.19581403489632765,0.0
2019-07-09 20:45:00+00:00,0.20444219162592397,0.0
2019-07-09 20:50:00+00:00,0.21377863331726854,0.0
2019-07-09 20:55:00+00:00,0.2216480040461441,0.0
2019-07-09 21:00:00+00:00,0.228652936847679,0.0
2019-07-09 21:05:00+00:00,0.23642195989948978,0.0
2019-07-09 21:10:00+00:00,0.24572939246194675,0.0
2019-07-09 21:15:00+00:00,0.2561663755234772,0.0
2019-07-09 21:20:00+00:00,0.26612067662211875,0.0
