Time,wind_gen,pv_gen
2019-08-23 18:35:00+00:00,0.05025,0.0
2019-08-23 18:40:00+00:00,0.03264804083904412,0.0
2019-08-23 18:45:00+00:00,0.030446961775413985,0.0
2019-08-23 18:50:00+00:00,0.029130911420718688,0.0
2019-08-23 18:55:00+00:00,0.02856667497517757,0.0
2019-08-23 19:00:00+00:00,0.028537736851395146,0.0
2019-08-23 19:05:00+00:00,0.0289138158574152,0.0
2019-08-23 19:10:00+00:00,0.029716836436662945,0.0
2019-08-23 19:15:00+00:00,0.03065956626013519,0.0
2019-08-23 19:20:00+00:00,0.031526430714311965,0.0
2019-08-23 19:25:00+00:00,0.03190843835084557,0.0
2019-08-23 19:30:00+00:00,0.031809371935526395,0.0
2019-08-23 19:35:00+00:00,0.031658933237789094,0.0
2019-08-23 19:40:00+00:00,0.031622086916324524,0.0
2019-08-23 19:45:00+00:00,0.03152291800977294,0.0
2019-08-23 19:50:00+00:00,0.031246309163064,0.0
2019-08-23 19:55:00+00:00,0.030832701383941723,0.0
2019-08-23 20:00:00+00:00,0.030406438489404455,0.0
2019-08-23 20:05:00+00:00,0.030303511222352836,0.0
2019-08-23 20:10:00+00:00,0.030925272049702385,0.0
2019-08-23 20:15:00+00:00,0.032332458074517526,0.0
2019-08-23 20:20:00+00:00,0.03417508662557034,0.0
2019-08-23 20:25:00+00:00,0.03591426432524154,0.0
2019-08-23 20:30:00+00:00,0.03732896909507196,0.0
2019-08-23 20:35:00+00:00,0.03841201767020481,0.0
2019-08-23 20:40:00+00:00,0.039062021510761824,0.0
2019-08-23 20:45:00+00:00,0.039196527981018484,0.0
2019-08-23 20:50:00+00:00,0.0389003725566448,0.0
2019-08-23 20:55:00+00:00,0.03852192227980333,0.0
2019-08-23 21:00:00+00:00,0.03838805171792797,0.0
2019-08-23 21:05:00+00:00,0.03838631182147367,0.0
2019-08-23 21:10:00+00:00,0.03824121856294601,0.0
2019-08-23 21:15:00+00:00,0.03775173604615423,0.0
2019-08-23 21:20:00+00:00,0.0367446010181991,0.0
2019-08-23 21:25:00+00:00,0.03525019101846634,0.0
2019-08-23 21:30:00+00:00,0.03337086817732753,0.0
2019-08-23 21:35:00+00:00,0.031191461002899643,0.0
2019-08-23 21:40:00+00:00,0.02894650433972687,0.0
2019-08-23 21:45:00+00:00,0.026913978248448996,0.0
2019-08-23 21:50:00+00:00,0.025290624186978576,0.0
2019-08-23 21:55:00+00:00,0.024100657681997154,0.0
2019-08-23 22:00:00+00:00,0.023354076213635677,0.0
2019-08-23 22:05:00+00:00,0.022932121886554087,0.0
2019-08-23 22:10:00+00:00,0.022747499391848995,0.0
2019-08-23 22:15:00+00:00,0.022834585356734084,0.0
2019-08-23 22:20:00+00:00,0.023210517930718107,0.0
2019-08-23 22:25:00+00:00,0.023725274910830603,0.0
2019-08-23 22:30:00+00:00,0.024002917147313035,0.0
