Time,wind_gen,pv_gen
2019-08-13 03:00:00+00:00,0.0,0.0
2019-08-13 03:05:00+00:00,0.010683454882262688,0.0
2019-08-13 03:10:00+00:00,0.012973704545547263,0.0
2019-08-13 03:15:00+00:00,0.014490343333404165,0.0
2019-08-13 03:20:00+00:00,0.015474600775813148,0.0
2019-08-13 03:25:00+00:00,0.01619401813467592,0.0
2019-08-13 03:30:00+00:00,0.016968874144699202,0.0
2019-08-13 03:35:00+00:00,0.018050848683408206,0.0
2019-08-13 03:40:00+00:00,0.01967154578593953,0.0
2019-08-13 03:45:00+00:00,0.02214928640076025,0.0
2019-08-13 03:50:00+00:00,0.02561917976021467,0.0
2019-08-13 03:55:00+00:00,0.029773325711735295,0.0
2019-08-13 04:00:00+00:00,0.03426923543953968,0.0
2019-08-13 04:05:00+00:00,0.0387951220557724,0.0
2019-08-13 04:10:00+00:00,0.04304879012209402,0.0
2019-08-13 04:15:00+00:00,0.04686256076057568,0.0
2019-08-13 04:20:00+00:00,0.05017412601034146,0.0
2019-08-13 04:25:00+00:00,0.053071273156101884,0.0
2019-08-13 04:30:00+00:00,0.05573166486509726,0.0
2019-08-13 04:35:00+00:00,0.058352495897237136,0.0
2019-08-13 04:40:00+00:00,0.06102274890935093,0.0
2019-08-13 04:45:00+00:00,0.06378989005880371,0.0
2019-08-13 04:50:00+00:00,0.0667023668210537,0.0
2019-08-13 04:55:00+00:00,0.0697252774157012,0.0
2019-08-13 05:00:00+00:00,0.07273263355015117,0.0
2019-08-13 05:05:00+00:00,0.07550529727873735,0.0
2019-08-13 05:10:00+00:00,0.07785203067605166,0.0
2019-08-13 05:15:00+00:00,0.07975860329177571,0.0
2019-08-13 05:20:00+00:00,0.08120808993313938,0.0
2019-08-13 05:25:00+00:00,0.08196879722952491,0.0
2019-08-13 05:30:00+00:00,0.08174059763498662,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.08051782155058945,0.059156379
2019-08-13 05:40:00+00:00,0.07855803471695734,0.140432099
2019-08-13 05:45:00+00:00,0.07599693701503661,0.189300412
2019-08-13 05:50:00+00:00,0.0730146077434755,0.242798354
2019-08-13 05:55:00+00:00,0.0700265065161985,0.301440329
2019-08-13 06:00:00+00:00,0.06762664557289048,0.34413580200000005
2019-08-13 06:05:00+00:00,0.06630237508687509,0.37345679
2019-08-13 06:10:00+00:00,0.06625747310046072,0.397119342
2019-08-13 06:15:00+00:00,0.06741887806683279,0.41718107
2019-08-13 06:20:00+00:00,0.0695566226024885,0.439300412
2019-08-13 06:25:00+00:00,0.07228683182145693,0.46244856
2019-08-13 06:30:00+00:00,0.07523107253508349,0.486625514
2019-08-13 06:35:00+00:00,0.07815640541086463,0.5082304529999999
2019-08-13 06:40:00+00:00,0.08099097000109554,0.527263374
2019-08-13 06:45:00+00:00,0.0837373865929612,0.541666667
2019-08-13 06:50:00+00:00,0.08649754022143033,0.554012346
2019-08-13 06:55:00+00:00,0.0893184936872748,0.565843621
2019-08-13 07:00:00+00:00,0.09203182718891523,0.572530864
2019-08-13 07:05:00+00:00,0.09442719245383903,0.58281893
2019-08-13 07:10:00+00:00,0.09645457936387979,0.592078189
2019-08-13 07:15:00+00:00,0.09817180758615654,0.603395062
2019-08-13 07:20:00+00:00,0.09957684786126175,0.615740741
2019-08-13 07:25:00+00:00,0.10056450844451055,0.627572016
2019-08-13 07:30:00+00:00,0.10124141155776456,0.640432099
2019-08-13 07:35:00+00:00,0.10185726940745167,0.6517489710000001
2019-08-13 07:40:00+00:00,0.10262757423091165,0.66255144
2019-08-13 07:45:00+00:00,0.10360722173887996,0.667695473
2019-08-13 07:50:00+00:00,0.10481003634283359,0.674897119
2019-08-13 07:55:00+00:00,0.1061921451717213,0.684156379
2019-08-13 08:00:00+00:00,0.10766638650555621,0.702160494
2019-08-13 08:05:00+00:00,0.10907228838425934,0.71090535
2019-08-13 08:10:00+00:00,0.11029909070943886,0.7330246909999999
2019-08-13 08:15:00+00:00,0.11142301527154744,0.740740741
2019-08-13 08:20:00+00:00,0.11243698763659299,0.75308642
2019-08-13 08:25:00+00:00,0.11325431925050045,0.755144033
2019-08-13 08:30:00+00:00,0.1138489784096465,0.759259259
2019-08-13 08:35:00+00:00,0.11420324431947435,0.7597736629999999
2019-08-13 08:40:00+00:00,0.11435997359590595,0.7525720159999999
2019-08-13 08:45:00+00:00,0.11450785056830104,0.737654321
2019-08-13 08:50:00+00:00,0.11475795967842704,0.739197531
2019-08-13 08:55:00+00:00,0.11504110543881155,0.7381687240000001
2019-08-13 09:00:00+00:00,0.11519296834769593,0.725308642
2019-08-13 09:05:00+00:00,0.11514128536389572,0.723765432
2019-08-13 09:10:00+00:00,0.11502440513888387,0.7294238679999999
2019-08-13 09:15:00+00:00,0.1151755963430874,0.7294238679999999
2019-08-13 09:20:00+00:00,0.11576727205342273,0.725823045
2019-08-13 09:25:00+00:00,0.11672351329873357,0.723251029
2019-08-13 09:30:00+00:00,0.11807025476628247,0.717592593
2019-08-13 09:35:00+00:00,0.11995058322171998,0.7222222220000001
2019-08-13 09:40:00+00:00,0.12243175069299886,0.717592593
2019-08-13 09:45:00+00:00,0.1252995265276075,0.7222222220000001
2019-08-13 09:50:00+00:00,0.1281731939721957,0.719135802
2019-08-13 09:55:00+00:00,0.13064976289872823,0.7170781890000001
2019-08-13 10:00:00+00:00,0.1322535898045486,0.7181069959999999
2019-08-13 10:05:00+00:00,0.13262710253763396,0.696502058
2019-08-13 10:10:00+00:00,0.13165806959296747,0.6779835390000001
2019-08-13 10:15:00+00:00,0.12949228834481233,0.705761317
2019-08-13 10:20:00+00:00,0.12638243004376545,0.7736625509999999
2019-08-13 10:25:00+00:00,0.12264475807891516,0.814300412
2019-08-13 10:30:00+00:00,0.11849555627295574,0.8400205759999999
2019-08-13 10:35:00+00:00,0.11407537356788744,0.891460905
2019-08-13 10:40:00+00:00,0.10958933444474592,0.8806584359999999
2019-08-13 10:45:00+00:00,0.10528278171921403,0.8456790120000001
2019-08-13 10:50:00+00:00,0.10140828239982719,0.844135802
