Time,wind_gen,pv_gen
2019-08-11 01:55:00+00:00,0.3814375,0.0
2019-08-11 02:00:00+00:00,0.20542405120038582,0.0
2019-08-11 02:05:00+00:00,0.16957280574246245,0.0
2019-08-11 02:10:00+00:00,0.13181414365253868,0.0
2019-08-11 02:15:00+00:00,0.0936519138211049,0.0
2019-08-11 02:20:00+00:00,0.059094347853791786,0.0
2019-08-11 02:25:00+00:00,0.03019047918795975,0.0
2019-08-11 02:30:00+00:00,0.006387878542538977,0.0
2019-08-11 02:35:00+00:00,0.0,0.0
2019-08-11 02:40:00+00:00,0.0,0.0
2019-08-11 02:45:00+00:00,0.0,0.0
2019-08-11 02:50:00+00:00,0.0,0.0
2019-08-11 02:55:00+00:00,0.0,0.0
2019-08-11 03:00:00+00:00,0.0,0.0
2019-08-11 03:05:00+00:00,0.0,0.0
2019-08-11 03:10:00+00:00,0.0,0.0
2019-08-11 03:15:00+00:00,0.0,0.0
2019-08-11 03:20:00+00:00,0.0,0.0
2019-08-11 03:25:00+00:00,0.0,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.0,0.0
2019-08-11 04:45:00+00:00,0.0,0.0
2019-08-11 04:50:00+00:00,0.0019529146793184453,0.0
2019-08-11 04:55:00+00:00,0.03044698157875367,0.0
2019-08-11 05:00:00+00:00,0.05505806813076344,0.0
2019-08-11 05:05:00+00:00,0.07334964760768199,0.0
2019-08-11 05:10:00+00:00,0.08227025720401966,0.0
2019-08-11 05:15:00+00:00,0.08154420023063721,0.0
2019-08-11 05:20:00+00:00,0.07247887397828542,0.0
2019-08-11 05:25:00+00:00,0.05894528801197303,0.0
2019-08-11 05:30:00+00:00,0.045085188692814734,0.0
2019-08-11 05:35:00+00:00,0.03326809756723499,0.008744856
2019-08-11 05:40:00+00:00,0.024797566884141614,0.105452675
2019-08-11 05:45:00+00:00,0.020281260456863685,0.169238683
2019-08-11 05:50:00+00:00,0.018777123891527366,0.220679012
2019-08-11 05:55:00+00:00,0.020937194494908423,0.276234568
2019-08-11 06:00:00+00:00,0.024530708439547442,0.339506173
