Time,wind_gen,pv_gen
2019-08-04 01:10:00+00:00,0.0295,0.0
2019-08-04 01:15:00+00:00,0.050761882775754955,0.0
2019-08-04 01:20:00+00:00,0.053989171093027685,0.0
2019-08-04 01:25:00+00:00,0.05833158114030827,0.0
2019-08-04 01:30:00+00:00,0.06426607859771459,0.0
2019-08-04 01:35:00+00:00,0.07221459588395045,0.0
2019-08-04 01:40:00+00:00,0.08284435443373818,0.0
2019-08-04 01:45:00+00:00,0.09635466116079906,0.0
2019-08-04 01:50:00+00:00,0.11217459883172735,0.0
2019-08-04 01:55:00+00:00,0.12923749476353563,0.0
2019-08-04 02:00:00+00:00,0.14653459421865062,0.0
2019-08-04 02:05:00+00:00,0.1629021093301373,0.0
2019-08-04 02:10:00+00:00,0.17710759919268756,0.0
2019-08-04 02:15:00+00:00,0.18799851803348008,0.0
2019-08-04 02:20:00+00:00,0.19511165055752433,0.0
2019-08-04 02:25:00+00:00,0.19866509418832864,0.0
2019-08-04 02:30:00+00:00,0.19873640615919883,0.0
2019-08-04 02:35:00+00:00,0.19515394836386887,0.0
2019-08-04 02:40:00+00:00,0.18833063341992629,0.0
2019-08-04 02:45:00+00:00,0.17941022128098288,0.0
2019-08-04 02:50:00+00:00,0.1701714945233408,0.0
2019-08-04 02:55:00+00:00,0.1622628302734258,0.0
2019-08-04 03:00:00+00:00,0.15707537812484665,0.0
2019-08-04 03:05:00+00:00,0.15554934306413898,0.0
2019-08-04 03:10:00+00:00,0.15715684484595918,0.0
2019-08-04 03:15:00+00:00,0.1606229050335077,0.0
2019-08-04 03:20:00+00:00,0.1651085228874112,0.0
2019-08-04 03:25:00+00:00,0.16942583364351768,0.0
2019-08-04 03:30:00+00:00,0.17264998271407164,0.0
2019-08-04 03:35:00+00:00,0.17411138771040238,0.0
2019-08-04 03:40:00+00:00,0.17297537632736124,0.0
2019-08-04 03:45:00+00:00,0.1688204583433277,0.0
2019-08-04 03:50:00+00:00,0.16202327118439117,0.0
2019-08-04 03:55:00+00:00,0.1532621792447134,0.0
2019-08-04 04:00:00+00:00,0.14322025680951536,0.0
2019-08-04 04:05:00+00:00,0.132514276183838,0.0
2019-08-04 04:10:00+00:00,0.12171466226588863,0.0
2019-08-04 04:15:00+00:00,0.11130266398517281,0.0
2019-08-04 04:20:00+00:00,0.101636753805429,0.0
2019-08-04 04:25:00+00:00,0.09278710633297997,0.0
2019-08-04 04:30:00+00:00,0.0851014643552404,0.0
2019-08-04 04:35:00+00:00,0.07917000388212417,0.0
2019-08-04 04:40:00+00:00,0.07542774252931071,0.0
2019-08-04 04:45:00+00:00,0.07452011216464084,0.0
2019-08-04 04:50:00+00:00,0.07692339737528528,0.0
2019-08-04 04:55:00+00:00,0.08227477263907715,0.0
2019-08-04 05:00:00+00:00,0.0900019863069322,0.0
2019-08-04 05:05:00+00:00,0.09958840172577814,0.0
2019-08-04 05:10:00+00:00,0.1101221802776231,0.0
2019-08-04 05:15:00+00:00,0.12070173676124471,0.0
2019-08-04 05:20:00+00:00,0.13017174895619665,0.0
2019-08-04 05:25:00+00:00,0.1371518587004824,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.1403965677281261,0.044238683
2019-08-04 05:35:00+00:00,0.1393249321415812,0.131687243
2019-08-04 05:40:00+00:00,0.13409671110262011,0.17438271600000002
2019-08-04 05:45:00+00:00,0.12546319016329027,0.226851852
2019-08-04 05:50:00+00:00,0.11447581483358805,0.274691358
2019-08-04 05:55:00+00:00,0.10248440552990933,0.320987654
2019-08-04 06:00:00+00:00,0.09091098074908788,0.347222222
2019-08-04 06:05:00+00:00,0.08078086174824689,0.37037037
2019-08-04 06:10:00+00:00,0.07255608025702884,0.390432099
2019-08-04 06:15:00+00:00,0.06653640444573534,0.41100823
2019-08-04 06:20:00+00:00,0.06275099814868314,0.433127572
2019-08-04 06:25:00+00:00,0.06098132896229479,0.451131687
2019-08-04 06:30:00+00:00,0.06116010176443397,0.461934156
2019-08-04 06:35:00+00:00,0.06309258806595573,0.474279835
2019-08-04 06:40:00+00:00,0.06638494627109383,0.485596708
2019-08-04 06:45:00+00:00,0.07072352435409317,0.5072016460000001
2019-08-04 06:50:00+00:00,0.07586207280276915,0.527263374
2019-08-04 06:55:00+00:00,0.0816933923557547,0.541666667
2019-08-04 07:00:00+00:00,0.08796379759670138,0.566358025
2019-08-04 07:05:00+00:00,0.09430104777690604,0.583847737
2019-08-04 07:10:00+00:00,0.10026817593154483,0.598765432
2019-08-04 07:15:00+00:00,0.10553853697818444,0.609567901
2019-08-04 07:20:00+00:00,0.11016866289336329,0.622942387
2019-08-04 07:25:00+00:00,0.11471208179669969,0.636316872
2019-08-04 07:30:00+00:00,0.11956616210736647,0.647119342
2019-08-04 07:35:00+00:00,0.12476072790119748,0.653806584
2019-08-04 07:40:00+00:00,0.1302528941456044,0.66255144
2019-08-04 07:45:00+00:00,0.1360257134429994,0.66872428
2019-08-04 07:50:00+00:00,0.14214084567535323,0.669238683
2019-08-04 07:55:00+00:00,0.1486298244231822,0.678497942
2019-08-04 08:00:00+00:00,0.15544892757597173,0.70473251
2019-08-04 08:05:00+00:00,0.16249713015288794,0.7150205759999999
2019-08-04 08:10:00+00:00,0.16955640534512276,0.719135802
2019-08-04 08:15:00+00:00,0.1761448513379211,0.728395062
2019-08-04 08:20:00+00:00,0.1817391814138067,0.735596708
2019-08-04 08:25:00+00:00,0.18627707145124459,0.741255144
2019-08-04 08:30:00+00:00,0.18977508858867773,0.743312757
2019-08-04 08:35:00+00:00,0.19199297435054488,0.752057613
2019-08-04 08:40:00+00:00,0.1926547909730512,0.75
2019-08-04 08:45:00+00:00,0.19154099447733014,0.740740741
2019-08-04 08:50:00+00:00,0.1885950385529868,0.734053498
2019-08-04 08:55:00+00:00,0.1838769482405956,0.7345679009999999
2019-08-04 09:00:00+00:00,0.1777914183246428,0.7247942390000001
2019-08-04 09:05:00+00:00,0.17095444534910534,0.720164609
2019-08-04 09:10:00+00:00,0.16370600133984034,0.711934156
2019-08-04 09:15:00+00:00,0.15638437465269556,0.710390947
2019-08-04 09:20:00+00:00,0.1496798957278539,0.711934156
2019-08-04 09:25:00+00:00,0.14405840034594963,0.714506173
2019-08-04 09:30:00+00:00,0.13936081423377855,0.725308642
2019-08-04 09:35:00+00:00,0.13566648891125,0.725823045
2019-08-04 09:40:00+00:00,0.13340848974885752,0.7263374490000001
2019-08-04 09:45:00+00:00,0.13273886216687925,0.7294238679999999
2019-08-04 09:50:00+00:00,0.1332504653728406,0.7263374490000001
2019-08-04 09:55:00+00:00,0.1344729107478832,0.716049383
2019-08-04 10:00:00+00:00,0.13611220180782466,0.706790123
2019-08-04 10:05:00+00:00,0.13780210874168083,0.643004115
2019-08-04 10:10:00+00:00,0.13931653580363457,0.62191358
2019-08-04 10:15:00+00:00,0.1407071004469127,0.717592593
2019-08-04 10:20:00+00:00,0.1418407532105019,0.7345679009999999
2019-08-04 10:25:00+00:00,0.1425913857993176,0.74845679
2019-08-04 10:30:00+00:00,0.14308521140142075,0.70781893
2019-08-04 10:35:00+00:00,0.14351931745472996,0.673353909
2019-08-04 10:40:00+00:00,0.143866435675734,0.7345679009999999
2019-08-04 10:45:00+00:00,0.14379888841168523,0.688271605
2019-08-04 10:50:00+00:00,0.1430007364995489,0.659979424
2019-08-04 10:55:00+00:00,0.14200406783655456,0.674897119
2019-08-04 11:00:00+00:00,0.14189268848096362,0.668209877
2019-08-04 11:05:00+00:00,0.14325346938766695,0.666666667
2019-08-04 11:10:00+00:00,0.1458354041416646,0.721707819
2019-08-04 11:15:00+00:00,0.14903035967411618,0.739197531
2019-08-04 11:20:00+00:00,0.1520762478735392,0.75462963
2019-08-04 11:25:00+00:00,0.15478653878449064,0.7247942390000001
2019-08-04 11:30:00+00:00,0.15783975494946903,0.7181069959999999
2019-08-04 11:35:00+00:00,0.1623679252813531,0.719135802
2019-08-04 11:40:00+00:00,0.16945796780011116,0.687757202
2019-08-04 11:45:00+00:00,0.1793773853639634,0.613683128
2019-08-04 11:50:00+00:00,0.19110711657533633,0.704218107
2019-08-04 11:55:00+00:00,0.20289918219581884,0.721707819
2019-08-04 12:00:00+00:00,0.21312256289325363,0.5082304529999999
2019-08-04 12:05:00+00:00,0.2209313830092461,0.16820987699999998
2019-08-04 12:10:00+00:00,0.22625592356989324,0.116255144
2019-08-04 12:15:00+00:00,0.22930239842040542,0.110082305
2019-08-04 12:20:00+00:00,0.2302437072653806,0.446502058
2019-08-04 12:25:00+00:00,0.22904956455908995,0.676954733
2019-08-04 12:30:00+00:00,0.22583348279782348,0.74691358
2019-08-04 12:35:00+00:00,0.220997570618617,0.7422839509999999
2019-08-04 12:40:00+00:00,0.2152309650978915,0.658436214
2019-08-04 12:45:00+00:00,0.20939054435534823,0.6918724279999999
2019-08-04 12:50:00+00:00,0.20432687027736937,0.706790123
2019-08-04 12:55:00+00:00,0.20010354570999228,0.645061728
2019-08-04 13:00:00+00:00,0.1959701964297387,0.658436214
2019-08-04 13:05:00+00:00,0.1912555513356423,0.4933127570000001
2019-08-04 13:10:00+00:00,0.18587727926140765,0.5555555560000001
2019-08-04 13:15:00+00:00,0.18042471693083437,0.352366255
2019-08-04 13:20:00+00:00,0.17603258713626638,0.305041152
2019-08-04 13:25:00+00:00,0.1737311218123568,0.239711934
2019-08-04 13:30:00+00:00,0.17399123105989064,0.222222222
2019-08-04 13:35:00+00:00,0.17634199080514204,0.098765432
2019-08-04 13:40:00+00:00,0.1797009106230842,0.141460905
2019-08-04 13:45:00+00:00,0.18298350630130386,0.283950617
2019-08-04 13:50:00+00:00,0.18564081109531624,0.359567901
2019-08-04 13:55:00+00:00,0.18716509760557867,0.363168724
2019-08-04 14:00:00+00:00,0.1870216766032821,0.336419753
2019-08-04 14:05:00+00:00,0.18508280682808537,0.35751028799999995
2019-08-04 14:10:00+00:00,0.18162445108948652,0.394547325
2019-08-04 14:15:00+00:00,0.1770228307409884,0.456790123
2019-08-04 14:20:00+00:00,0.1719267454662001,0.5010288070000001
2019-08-04 14:25:00+00:00,0.16707768495396683,0.532921811
2019-08-04 14:30:00+00:00,0.1628537590906333,0.558641975
2019-08-04 14:35:00+00:00,0.1594840376921553,0.592078189
2019-08-04 14:40:00+00:00,0.15737934651074195,0.622942387
2019-08-04 14:45:00+00:00,0.1566714010314739,0.644547325
2019-08-04 14:50:00+00:00,0.15715118487735943,0.66409465
2019-08-04 14:55:00+00:00,0.15842938029502926,0.6790123459999999
2019-08-04 15:00:00+00:00,0.1600662741034475,0.6764403290000001
2019-08-04 15:05:00+00:00,0.16182285349581849,0.66872428
2019-08-04 15:10:00+00:00,0.16357961653943068,0.668209877
2019-08-04 15:15:00+00:00,0.16462491982308808,0.6517489710000001
2019-08-04 15:20:00+00:00,0.16368201125806914,0.639917695
2019-08-04 15:25:00+00:00,0.15967077405636532,0.6347736629999999
2019-08-04 15:30:00+00:00,0.1520556264147138,0.620884774
2019-08-04 15:35:00+00:00,0.14147919816779939,0.600308642
2019-08-04 15:40:00+00:00,0.12953739110736107,0.595164609
2019-08-04 15:45:00+00:00,0.11731813628005211,0.5864197529999999
2019-08-04 15:50:00+00:00,0.10531239905855438,0.568930041
2019-08-04 15:55:00+00:00,0.09409930498736167,0.5401234570000001
2019-08-04 16:00:00+00:00,0.08409886394847849,0.520061728
2019-08-04 16:05:00+00:00,0.07518928391655712,0.496399177
2019-08-04 16:10:00+00:00,0.06702481803997837,0.477366255
2019-08-04 16:15:00+00:00,0.05931736726339716,0.458847737
2019-08-04 16:20:00+00:00,0.05229112937888038,0.431069959
2019-08-04 16:25:00+00:00,0.0470301625994267,0.393518519
2019-08-04 16:30:00+00:00,0.04446392985653417,0.359053498
2019-08-04 16:35:00+00:00,0.04435600095065145,0.32201646100000003
2019-08-04 16:40:00+00:00,0.04574885963140393,0.288580247
2019-08-04 16:45:00+00:00,0.048121317933855906,0.268518519
2019-08-04 16:50:00+00:00,0.05131559064617422,0.252057613
2019-08-04 16:55:00+00:00,0.055309651634866494,0.235082305
2019-08-04 17:00:00+00:00,0.05992199956148267,0.365226337
2019-08-04 17:05:00+00:00,0.06441985860318533,0.505658436
2019-08-04 17:10:00+00:00,0.06790667602378984,0.520061728
2019-08-04 17:15:00+00:00,0.07050413638818988,0.422839506
2019-08-04 17:20:00+00:00,0.07292688492643391,0.339506173
2019-08-04 17:25:00+00:00,0.07574612360526144,0.228395062
2019-08-04 17:30:00+00:00,0.07919790360819226,0.291152263
2019-08-04 17:35:00+00:00,0.08297277521607893,0.361625514
2019-08-04 17:40:00+00:00,0.0865887065629767,0.34259259299999995
2019-08-04 17:45:00+00:00,0.09044055617409096,0.296296296
2019-08-04 17:50:00+00:00,0.09500433275261932,0.1718107
2019-08-04 17:55:00+00:00,0.10008288670690581,0.0005144030000000001
2019-08-04 18:00:00+00:00,0.10574888345728592,0.0
2019-08-04 18:05:00+00:00,0.11189083060379225,0.0
