Time,wind_gen,pv_gen
2019-08-28 17:00:00+00:00,0.161375,0.45781893
2019-08-28 17:05:00+00:00,0.2010565146800337,0.43614238479990775
2019-08-28 17:10:00+00:00,0.21325387912700572,0.414990695876945
2019-08-28 17:15:00+00:00,0.22741510970672305,0.3895303589367098
2019-08-28 17:20:00+00:00,0.24333506211312175,0.3619425720901846
2019-08-28 17:25:00+00:00,0.2612089191371469,0.3313005333544029
2019-08-28 17:30:00+00:00,0.2822188530737639,0.2966596339227467
2019-08-28 17:35:00+00:00,0.30630763439221403,0.257574963685617
2019-08-28 17:40:00+00:00,0.332649912736214,0.21410388784180973
2019-08-28 17:45:00+00:00,0.36050699567268224,0.1601209123902873
2019-08-28 17:50:00+00:00,0.38783270185229535,0.09772273074215318
2019-08-28 17:55:00+00:00,0.412427596301403,0.0
2019-08-28 18:00:00+00:00,0.43319425718539234,0.0
2019-08-28 18:05:00+00:00,0.45027143456534613,0.0
2019-08-28 18:10:00+00:00,0.4641618915193317,0.0
2019-08-28 18:15:00+00:00,0.47522577619280665,0.0
2019-08-28 18:20:00+00:00,0.48416087932521146,0.0
2019-08-28 18:25:00+00:00,0.4923380840459064,0.0
2019-08-28 18:30:00+00:00,0.499597617887392,0.0
2019-08-28 18:35:00+00:00,0.5063824331671197,0.0
2019-08-28 18:40:00+00:00,0.5141182944367773,0.0
2019-08-28 18:45:00+00:00,0.5231230888089525,0.0
2019-08-28 18:50:00+00:00,0.532581899534992,0.0
2019-08-28 18:55:00+00:00,0.5423481449888792,0.0
2019-08-28 19:00:00+00:00,0.5523932279032252,0.0
2019-08-28 19:05:00+00:00,0.5628933325482054,0.0
2019-08-28 19:10:00+00:00,0.5742775528349431,0.0
2019-08-28 19:15:00+00:00,0.5859695682983991,0.0
2019-08-28 19:20:00+00:00,0.5969847464638053,0.0
2019-08-28 19:25:00+00:00,0.6067765718960153,0.0
2019-08-28 19:30:00+00:00,0.6152088545081903,0.0
2019-08-28 19:35:00+00:00,0.6231745881933993,0.0
2019-08-28 19:40:00+00:00,0.6314057322606313,0.0
2019-08-28 19:45:00+00:00,0.6397649010344274,0.0
2019-08-28 19:50:00+00:00,0.6485093200302348,0.0
2019-08-28 19:55:00+00:00,0.6590855212570196,0.0
2019-08-28 20:00:00+00:00,0.6730116730470578,0.0
2019-08-28 20:05:00+00:00,0.6909522784746016,0.0
2019-08-28 20:10:00+00:00,0.7117013775884944,0.0
2019-08-28 20:15:00+00:00,0.7341078188640492,0.0
2019-08-28 20:20:00+00:00,0.7574316756357083,0.0
2019-08-28 20:25:00+00:00,0.7816833026745148,0.0
2019-08-28 20:30:00+00:00,0.8071950650932378,0.0
2019-08-28 20:35:00+00:00,0.8340563399157377,0.0
2019-08-28 20:40:00+00:00,0.8608416959788515,0.0
2019-08-28 20:45:00+00:00,0.8853862288992685,0.0
2019-08-28 20:50:00+00:00,0.9061803060826333,0.0
2019-08-28 20:55:00+00:00,0.9224528800094486,0.0
2019-08-28 21:00:00+00:00,0.9345279232734288,0.0
2019-08-28 21:05:00+00:00,0.9426058910935694,0.0
2019-08-28 21:10:00+00:00,0.9462731233560371,0.0
2019-08-28 21:15:00+00:00,0.944540740248197,0.0
2019-08-28 21:20:00+00:00,0.9367569558612877,0.0
2019-08-28 21:25:00+00:00,0.9228088184019769,0.0
2019-08-28 21:30:00+00:00,0.9036996417599451,0.0
2019-08-28 21:35:00+00:00,0.8814269830675061,0.0
2019-08-28 21:40:00+00:00,0.85806462311646,0.0
2019-08-28 21:45:00+00:00,0.8339360303309976,0.0
2019-08-28 21:50:00+00:00,0.8081646061582842,0.0
2019-08-28 21:55:00+00:00,0.7808079226464707,0.0
2019-08-28 22:00:00+00:00,0.753480241206515,0.0
2019-08-28 22:05:00+00:00,0.7272301479969422,0.0
2019-08-28 22:10:00+00:00,0.7021509870412498,0.0
2019-08-28 22:15:00+00:00,0.6782490423940328,0.0
