Time,wind_gen,pv_gen
2019-07-19 04:10:00+00:00,0.2018125,0.0
2019-07-19 04:15:00+00:00,0.13243033932033849,0.0
2019-07-19 04:20:00+00:00,0.12964726977579852,0.0
2019-07-19 04:25:00+00:00,0.12664444671394315,0.0
2019-07-19 04:30:00+00:00,0.12402604146408536,0.0
2019-07-19 04:35:00+00:00,0.12166653079322637,0.0
2019-07-19 04:40:00+00:00,0.11919271118879074,0.0
2019-07-19 04:45:00+00:00,0.11620368707077772,0.0
2019-07-19 04:50:00+00:00,0.11224957999223265,0.0
2019-07-19 04:55:00+00:00,0.10806926407086126,0.0
2019-07-19 05:00:00+00:00,0.10484547955265983,0.0
2019-07-19 05:05:00+00:00,0.1026470474298952,0.010288066
2019-07-19 05:10:00+00:00,0.10204119601090625,0.094135802
2019-07-19 05:15:00+00:00,0.1036868076131661,0.122427984
2019-07-19 05:20:00+00:00,0.10674420150045458,0.158436214
2019-07-19 05:25:00+00:00,0.11039976192402601,0.186728395
2019-07-19 05:30:00+00:00,0.11362417962857058,0.211934156
2019-07-19 05:35:00+00:00,0.11551207280048997,0.232510288
2019-07-19 05:40:00+00:00,0.1163312437091398,0.25360082300000003
2019-07-19 05:45:00+00:00,0.11603624093644019,0.27314814800000004
2019-07-19 05:50:00+00:00,0.11475231038287986,0.29218107
2019-07-19 05:55:00+00:00,0.11336967613597171,0.311213992
2019-07-19 06:00:00+00:00,0.11145903966783444,0.205246914
2019-07-19 06:05:00+00:00,0.10805054287173696,0.043209877
2019-07-19 06:10:00+00:00,0.10339598002434608,0.16358024699999998
2019-07-19 06:15:00+00:00,0.09830004027371489,0.157921811
2019-07-19 06:20:00+00:00,0.09373647456772402,0.231995885
2019-07-19 06:25:00+00:00,0.09120231498443299,0.150205761
2019-07-19 06:30:00+00:00,0.09144728167404229,0.128600823
2019-07-19 06:35:00+00:00,0.09503380209800821,0.195473251
2019-07-19 06:40:00+00:00,0.10135457271928663,0.25360082300000003
2019-07-19 06:45:00+00:00,0.10877236086349107,0.274691358
2019-07-19 06:50:00+00:00,0.11650925812446386,0.291666667
2019-07-19 06:55:00+00:00,0.12334568840671128,0.308127572
2019-07-19 07:00:00+00:00,0.12832479274141648,0.311728395
2019-07-19 07:05:00+00:00,0.13160669142800346,0.446502058
