Time,wind_gen,pv_gen
2019-07-01 04:30:00+00:00,0.003625,0.0
2019-07-01 04:35:00+00:00,0.020103191403304677,0.0
2019-07-01 04:40:00+00:00,0.0333969636791574,0.0
2019-07-01 04:45:00+00:00,0.047294244353517596,0.0
2019-07-01 04:50:00+00:00,0.06308413730996332,0.0
2019-07-01 04:55:00+00:00,0.0815514872812495,0.032407407
2019-07-01 05:00:00+00:00,0.1026692000269423,0.13477366300000002
2019-07-01 05:05:00+00:00,0.12598065397182723,0.178497942
2019-07-01 05:10:00+00:00,0.15066259332440007,0.21244856
2019-07-01 05:15:00+00:00,0.17568700093607997,0.244341564
2019-07-01 05:20:00+00:00,0.19984816206474235,0.27366255100000003
2019-07-01 05:25:00+00:00,0.2218725672272973,0.298353909
2019-07-01 05:30:00+00:00,0.24046514885485343,0.324074074
2019-07-01 05:35:00+00:00,0.25449690663826213,0.347222222
2019-07-01 05:40:00+00:00,0.26379582893180104,0.36882716
2019-07-01 05:45:00+00:00,0.26846492452445464,0.388888889
2019-07-01 05:50:00+00:00,0.26881390389797716,0.410493827
2019-07-01 05:55:00+00:00,0.2657890855762599,0.429526749
2019-07-01 06:00:00+00:00,0.26051817093681473,0.446502058
2019-07-01 06:05:00+00:00,0.25472591903131286,0.46399177
2019-07-01 06:10:00+00:00,0.25014427961658897,0.480967078
2019-07-01 06:15:00+00:00,0.24790779130358867,0.49691358
2019-07-01 06:20:00+00:00,0.24919066713225266,0.513374486
2019-07-01 06:25:00+00:00,0.25424496524292356,0.5293209879999999
2019-07-01 06:30:00+00:00,0.2622962876032583,0.543209877
2019-07-01 06:35:00+00:00,0.2736738460725451,0.558641975
2019-07-01 06:40:00+00:00,0.2892245706632203,0.573045267
2019-07-01 06:45:00+00:00,0.3092771778119531,0.58436214
2019-07-01 06:50:00+00:00,0.3332011390145187,0.593106996
2019-07-01 06:55:00+00:00,0.3590527286235788,0.602366255
2019-07-01 07:00:00+00:00,0.38384240690437504,0.597736626
2019-07-01 07:05:00+00:00,0.4046561465278559,0.592592593
2019-07-01 07:10:00+00:00,0.418492204910545,0.596707819
2019-07-01 07:15:00+00:00,0.423710941256545,0.601337449
2019-07-01 07:20:00+00:00,0.4202335746222157,0.610082305
2019-07-01 07:25:00+00:00,0.4091348527712349,0.618312757
2019-07-01 07:30:00+00:00,0.3922524917100576,0.6244855970000001
2019-07-01 07:35:00+00:00,0.3714211475406078,0.630144033
2019-07-01 07:40:00+00:00,0.3482541909662254,0.633744856
2019-07-01 07:45:00+00:00,0.32520887743567944,0.636316872
2019-07-01 07:50:00+00:00,0.3044854379075364,0.639917695
2019-07-01 07:55:00+00:00,0.28843255786673944,0.643518519
2019-07-01 08:00:00+00:00,0.2796030899594279,0.6167695470000001
2019-07-01 08:05:00+00:00,0.2797885475934716,0.565329218
2019-07-01 08:10:00+00:00,0.28983480106744386,0.556069959
2019-07-01 08:15:00+00:00,0.31006026663413255,0.563271605
2019-07-01 08:20:00+00:00,0.33963335242960546,0.5864197529999999
2019-07-01 08:25:00+00:00,0.3766991791577667,0.592592593
2019-07-01 08:30:00+00:00,0.4193842887696579,0.588477366
2019-07-01 08:35:00+00:00,0.46483395556218493,0.580246914
2019-07-01 08:40:00+00:00,0.5094311011288624,0.582304527
2019-07-01 08:45:00+00:00,0.5503748996956971,0.595164609
2019-07-01 08:50:00+00:00,0.5862066463576293,0.62345679
2019-07-01 08:55:00+00:00,0.6158038061337453,0.66255144
2019-07-01 09:00:00+00:00,0.6381650318196114,0.685185185
2019-07-01 09:05:00+00:00,0.6529993828958076,0.647633745
2019-07-01 09:10:00+00:00,0.6614898024022331,0.66872428
2019-07-01 09:15:00+00:00,0.6641218218246285,0.610596708
2019-07-01 09:20:00+00:00,0.6611880203977054,0.402777778
