Time,wind_gen,pv_gen
2019-08-07 21:25:00+00:00,0.29075,0.0
2019-08-07 21:30:00+00:00,0.2685644390050732,0.0
2019-08-07 21:35:00+00:00,0.2698751528924079,0.0
2019-08-07 21:40:00+00:00,0.2708614271432825,0.0
2019-08-07 21:45:00+00:00,0.2707808510790222,0.0
2019-08-07 21:50:00+00:00,0.2697265493933518,0.0
2019-08-07 21:55:00+00:00,0.2683732994157487,0.0
2019-08-07 22:00:00+00:00,0.2659742002832276,0.0
2019-08-07 22:05:00+00:00,0.26316141346827304,0.0
2019-08-07 22:10:00+00:00,0.26066417850202106,0.0
2019-08-07 22:15:00+00:00,0.2593631907343291,0.0
2019-08-07 22:20:00+00:00,0.2595994411572269,0.0
2019-08-07 22:25:00+00:00,0.2597467100653292,0.0
2019-08-07 22:30:00+00:00,0.2587253500951292,0.0
2019-08-07 22:35:00+00:00,0.2566565847406903,0.0
2019-08-07 22:40:00+00:00,0.25440930457585564,0.0
2019-08-07 22:45:00+00:00,0.252172783619891,0.0
2019-08-07 22:50:00+00:00,0.25013640236332446,0.0
2019-08-07 22:55:00+00:00,0.24910049982901625,0.0
2019-08-07 23:00:00+00:00,0.2491898221740945,0.0
2019-08-07 23:05:00+00:00,0.2504771548848786,0.0
2019-08-07 23:10:00+00:00,0.25277688438013113,0.0
2019-08-07 23:15:00+00:00,0.25511499951700306,0.0
2019-08-07 23:20:00+00:00,0.2573117746793919,0.0
2019-08-07 23:25:00+00:00,0.2592288660145714,0.0
2019-08-07 23:30:00+00:00,0.2618788463591939,0.0
2019-08-07 23:35:00+00:00,0.26586205272671437,0.0
2019-08-07 23:40:00+00:00,0.2704459368108394,0.0
2019-08-07 23:45:00+00:00,0.27551993303164624,0.0
2019-08-07 23:50:00+00:00,0.27981693054749485,0.0
2019-08-07 23:55:00+00:00,0.28280099963267635,0.0
2019-08-08 00:00:00+00:00,0.28540824606667525,0.0
2019-08-08 00:05:00+00:00,0.2876755377706839,0.0
2019-08-08 00:10:00+00:00,0.29041174373969847,0.0
2019-08-08 00:15:00+00:00,0.29107743702958666,0.0
2019-08-08 00:20:00+00:00,0.29425142185628894,0.0
2019-08-08 00:25:00+00:00,0.2975450497508231,0.0
2019-08-08 00:30:00+00:00,0.30057760590971194,0.0
2019-08-08 00:35:00+00:00,0.3031259476938495,0.0
2019-08-08 00:40:00+00:00,0.3052071172414894,0.0
2019-08-08 00:45:00+00:00,0.3063006538315015,0.0
2019-08-08 00:50:00+00:00,0.30689195305075045,0.0
2019-08-08 00:55:00+00:00,0.3077117298886215,0.0
2019-08-08 01:00:00+00:00,0.30922755912788574,0.0
2019-08-08 01:05:00+00:00,0.31151000262600226,0.0
2019-08-08 01:10:00+00:00,0.31445694605861496,0.0
2019-08-08 01:15:00+00:00,0.31813626154860364,0.0
2019-08-08 01:20:00+00:00,0.3227614314779599,0.0
2019-08-08 01:25:00+00:00,0.3278870808194918,0.0
2019-08-08 01:30:00+00:00,0.33289089160652535,0.0
2019-08-08 01:35:00+00:00,0.33763360421514155,0.0
2019-08-08 01:40:00+00:00,0.342235420720013,0.0
2019-08-08 01:45:00+00:00,0.3466211761134642,0.0
2019-08-08 01:50:00+00:00,0.3508642843239955,0.0
2019-08-08 01:55:00+00:00,0.3550698269369101,0.0
2019-08-08 02:00:00+00:00,0.35934612108892494,0.0
2019-08-08 02:05:00+00:00,0.36349377828002244,0.0
2019-08-08 02:10:00+00:00,0.3672374461661989,0.0
2019-08-08 02:15:00+00:00,0.3701026495444379,0.0
2019-08-08 02:20:00+00:00,0.3715512115158356,0.0
2019-08-08 02:25:00+00:00,0.37135086787848526,0.0
2019-08-08 02:30:00+00:00,0.36946945234621986,0.0
2019-08-08 02:35:00+00:00,0.36622633230817436,0.0
2019-08-08 02:40:00+00:00,0.3619361871315931,0.0
2019-08-08 02:45:00+00:00,0.35679533907261846,0.0
2019-08-08 02:50:00+00:00,0.35073154728199485,0.0
2019-08-08 02:55:00+00:00,0.3439206248989568,0.0
2019-08-08 03:00:00+00:00,0.3364931241748446,0.0
2019-08-08 03:05:00+00:00,0.3286163678296464,0.0
2019-08-08 03:10:00+00:00,0.32058506004328713,0.0
2019-08-08 03:15:00+00:00,0.3127758209797984,0.0
2019-08-08 03:20:00+00:00,0.3053140113711588,0.0
2019-08-08 03:25:00+00:00,0.298513197569903,0.0
2019-08-08 03:30:00+00:00,0.2925336102382077,0.0
2019-08-08 03:35:00+00:00,0.2871975089015569,0.0
2019-08-08 03:40:00+00:00,0.2819713671447034,0.0
2019-08-08 03:45:00+00:00,0.2766129602253369,0.0
2019-08-08 03:50:00+00:00,0.27149391265244077,0.0
2019-08-08 03:55:00+00:00,0.2668162134075298,0.0
2019-08-08 04:00:00+00:00,0.2625935560454484,0.0
2019-08-08 04:05:00+00:00,0.2587813911244575,0.0
2019-08-08 04:10:00+00:00,0.25546091473397753,0.0
2019-08-08 04:15:00+00:00,0.2527041006364959,0.0
2019-08-08 04:20:00+00:00,0.25013335216747434,0.0
2019-08-08 04:25:00+00:00,0.24746093965691182,0.0
2019-08-08 04:30:00+00:00,0.24452193413951592,0.0
2019-08-08 04:35:00+00:00,0.24125167077397447,0.0
2019-08-08 04:40:00+00:00,0.23783129500034073,0.0
2019-08-08 04:45:00+00:00,0.23463859212439614,0.0
2019-08-08 04:50:00+00:00,0.23174585770844228,0.0
2019-08-08 04:55:00+00:00,0.22921631933283756,0.0
2019-08-08 05:00:00+00:00,0.22729879236503506,0.0
2019-08-08 05:05:00+00:00,0.2260605773600792,0.0
2019-08-08 05:10:00+00:00,0.2253556909356286,0.0
2019-08-08 05:15:00+00:00,0.22507815056176425,0.0
2019-08-08 05:20:00+00:00,0.2250931651242196,0.0
2019-08-08 05:25:00+00:00,0.22527722928969238,0.0
2019-08-08 05:30:00+00:00,0.22571753958666088,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.22677726209669044,0.003600823
2019-08-08 05:40:00+00:00,0.22899180928803056,0.097222222
2019-08-08 05:45:00+00:00,0.23240269630973528,0.156378601
2019-08-08 05:50:00+00:00,0.2372141921281615,0.20627572
2019-08-08 05:55:00+00:00,0.2426943023918939,0.267489712
2019-08-08 06:00:00+00:00,0.24871410064504054,0.307613169
2019-08-08 06:05:00+00:00,0.25541813299570787,0.33744856
2019-08-08 06:10:00+00:00,0.26280264766547506,0.353909465
2019-08-08 06:15:00+00:00,0.27053230237318654,0.388374486
2019-08-08 06:20:00+00:00,0.2785036442928835,0.419753086
2019-08-08 06:25:00+00:00,0.2866901180240716,0.446502058
2019-08-08 06:30:00+00:00,0.2948879256948596,0.45781893
2019-08-08 06:35:00+00:00,0.3027476313014524,0.472736626
2019-08-08 06:40:00+00:00,0.31023146912183575,0.49537037
2019-08-08 06:45:00+00:00,0.3172846264178618,0.522119342
2019-08-08 06:50:00+00:00,0.3237148465768618,0.539609053
2019-08-08 06:55:00+00:00,0.32957808363258156,0.551954733
2019-08-08 07:00:00+00:00,0.3350805752905498,0.571502058
2019-08-08 07:05:00+00:00,0.3402930429084856,0.58899177
2019-08-08 07:10:00+00:00,0.3450380982016257,0.607510288
2019-08-08 07:15:00+00:00,0.3492158015028581,0.62345679
2019-08-08 07:20:00+00:00,0.3529264405170954,0.638888889
2019-08-08 07:25:00+00:00,0.3561206218825831,0.652263374
2019-08-08 07:30:00+00:00,0.3586048082360054,0.6635802470000001
2019-08-08 07:35:00+00:00,0.360299575330019,0.669753086
2019-08-08 07:40:00+00:00,0.3612300000587154,0.683641975
2019-08-08 07:45:00+00:00,0.36151192902756457,0.693415638
2019-08-08 07:50:00+00:00,0.36130623574423704,0.7011316870000001
2019-08-08 07:55:00+00:00,0.3607294943222211,0.701646091
2019-08-08 08:00:00+00:00,0.35976594808946966,0.7247942390000001
2019-08-08 08:05:00+00:00,0.35825586782690144,0.725823045
2019-08-08 08:10:00+00:00,0.35608402612160717,0.701646091
2019-08-08 08:15:00+00:00,0.3531155657390515,0.7052469140000001
2019-08-08 08:20:00+00:00,0.34918549069578053,0.7134773659999999
2019-08-08 08:25:00+00:00,0.34415513152589006,0.7263374490000001
2019-08-08 08:30:00+00:00,0.3381943438833935,0.74845679
2019-08-08 08:35:00+00:00,0.3316664133290231,0.7474279840000001
2019-08-08 08:40:00+00:00,0.32491597485953483,0.75
2019-08-08 08:45:00+00:00,0.31818244238290816,0.75308642
2019-08-08 08:50:00+00:00,0.31160817332403073,0.762345679
2019-08-08 08:55:00+00:00,0.30540979479359465,0.7705761320000001
2019-08-08 09:00:00+00:00,0.2998498929830681,0.7422839509999999
2019-08-08 09:05:00+00:00,0.2950830542352517,0.7361111109999999
2019-08-08 09:10:00+00:00,0.2910180740814178,0.737139918
2019-08-08 09:15:00+00:00,0.28740506228614904,0.74382716
2019-08-08 09:20:00+00:00,0.28411904010599365,0.7417695470000001
2019-08-08 09:25:00+00:00,0.2810181748351938,0.739711934
2019-08-08 09:30:00+00:00,0.27801371175278905,0.738683128
2019-08-08 09:35:00+00:00,0.27505832642241373,0.740740741
2019-08-08 09:40:00+00:00,0.2721918946938098,0.7510288070000001
2019-08-08 09:45:00+00:00,0.26970141208247683,0.759259259
2019-08-08 09:50:00+00:00,0.2677604570169945,0.770061728
2019-08-08 09:55:00+00:00,0.26625207805251666,0.777263374
2019-08-08 10:00:00+00:00,0.26501024437509946,0.740740741
2019-08-08 10:05:00+00:00,0.26386414149463616,0.730452675
2019-08-08 10:10:00+00:00,0.2627270043341116,0.725823045
2019-08-08 10:15:00+00:00,0.26151881734363963,0.727880658
2019-08-08 10:20:00+00:00,0.2601597496525346,0.735082305
2019-08-08 10:25:00+00:00,0.25864674884037303,0.737654321
2019-08-08 10:30:00+00:00,0.2568555691211936,0.740740741
2019-08-08 10:35:00+00:00,0.254875468601913,0.7361111109999999
2019-08-08 10:40:00+00:00,0.2528890251096273,0.737654321
2019-08-08 10:45:00+00:00,0.25096264370646965,0.737654321
2019-08-08 10:50:00+00:00,0.2490536472877353,0.734053498
2019-08-08 10:55:00+00:00,0.2471755062287233,0.74537037
2019-08-08 11:00:00+00:00,0.2454743848084435,0.735082305
2019-08-08 11:05:00+00:00,0.24408769381911202,0.727880658
2019-08-08 11:10:00+00:00,0.24302008777208436,0.757201646
2019-08-08 11:15:00+00:00,0.2423052762483697,0.815843621
2019-08-08 11:20:00+00:00,0.24201917730696323,0.856481481
2019-08-08 11:25:00+00:00,0.24217492216675682,0.868312757
2019-08-08 11:30:00+00:00,0.24264908218181444,0.799382716
2019-08-08 11:35:00+00:00,0.24324077739623637,0.772119342
2019-08-08 11:40:00+00:00,0.24378203709946636,0.7654320990000001
2019-08-08 11:45:00+00:00,0.24429246717296701,0.800411523
2019-08-08 11:50:00+00:00,0.24499648950272757,0.897119342
2019-08-08 11:55:00+00:00,0.24603510083627242,0.895061728
2019-08-08 12:00:00+00:00,0.24737980053749756,0.78600823
2019-08-08 12:05:00+00:00,0.2489374939519319,0.7577160490000001
2019-08-08 12:10:00+00:00,0.2506676812738858,0.7541152259999999
2019-08-08 12:15:00+00:00,0.25252144877918664,0.7525720159999999
2019-08-08 12:20:00+00:00,0.2543773040609574,0.75
2019-08-08 12:25:00+00:00,0.25604855875726373,0.74691358
2019-08-08 12:30:00+00:00,0.25739786839419976,0.746399177
2019-08-08 12:35:00+00:00,0.25838945370020827,0.74691358
2019-08-08 12:40:00+00:00,0.25917066097470914,0.74537037
2019-08-08 12:45:00+00:00,0.2599334017077626,0.744855967
2019-08-08 12:50:00+00:00,0.26080110083022584,0.74382716
2019-08-08 12:55:00+00:00,0.2617705507900099,0.74382716
2019-08-08 13:00:00+00:00,0.2628485003109982,0.7443415640000001
2019-08-08 13:05:00+00:00,0.2640643554982036,0.743312757
2019-08-08 13:10:00+00:00,0.26543920661335885,0.7417695470000001
2019-08-08 13:15:00+00:00,0.26682174706045586,0.740740741
2019-08-08 13:20:00+00:00,0.26793511719145746,0.7422839509999999
2019-08-08 13:25:00+00:00,0.26872321704253876,0.7443415640000001
2019-08-08 13:30:00+00:00,0.26923858403267686,0.744855967
2019-08-08 13:35:00+00:00,0.269437403307883,0.753600823
2019-08-08 13:40:00+00:00,0.2693407498311118,0.7618312759999999
2019-08-08 13:45:00+00:00,0.26907584787857297,0.7690329220000001
2019-08-08 13:50:00+00:00,0.26872292142920773,0.770061728
2019-08-08 13:55:00+00:00,0.26836221768078805,0.770061728
2019-08-08 14:00:00+00:00,0.26807761715102313,0.7690329220000001
2019-08-08 14:05:00+00:00,0.26784307556895953,0.767489712
2019-08-08 14:10:00+00:00,0.2675980387719558,0.764917695
2019-08-08 14:15:00+00:00,0.2674520980798897,0.747942387
2019-08-08 14:20:00+00:00,0.267536318698875,0.742798354
2019-08-08 14:25:00+00:00,0.26788552958160383,0.7494855970000001
2019-08-08 14:30:00+00:00,0.2684112387226732,0.759259259
2019-08-08 14:35:00+00:00,0.2689539753425388,0.761316872
2019-08-08 14:40:00+00:00,0.2693096010293089,0.75617284
2019-08-08 14:45:00+00:00,0.2693259712343114,0.74845679
2019-08-08 14:50:00+00:00,0.2688942409894701,0.746399177
2019-08-08 14:55:00+00:00,0.2679859050421471,0.7458847740000001
2019-08-08 15:00:00+00:00,0.26663755438916725,0.742798354
2019-08-08 15:05:00+00:00,0.26498338955567113,0.739711934
2019-08-08 15:10:00+00:00,0.26326837121040825,0.735596708
2019-08-08 15:15:00+00:00,0.261647132289949,0.737139918
2019-08-08 15:20:00+00:00,0.2602860993403972,0.732510288
2019-08-08 15:25:00+00:00,0.2593941572543217,0.728909465
2019-08-08 15:30:00+00:00,0.2588634914805425,0.733539095
2019-08-08 15:35:00+00:00,0.2584401939682614,0.730452675
2019-08-08 15:40:00+00:00,0.25800945514675133,0.724279835
2019-08-08 15:45:00+00:00,0.25751372445691045,0.717592593
2019-08-08 15:50:00+00:00,0.25691828247799386,0.7098765429999999
2019-08-08 15:55:00+00:00,0.2564203407226425,0.700617284
2019-08-08 16:00:00+00:00,0.25617212828794755,0.690329218
2019-08-08 16:05:00+00:00,0.256201689279986,0.6790123459999999
2019-08-08 16:10:00+00:00,0.2566063177117805,0.667695473
2019-08-08 16:15:00+00:00,0.2575488899264559,0.6553497939999999
2019-08-08 16:20:00+00:00,0.25903855079004157,0.642489712
2019-08-08 16:25:00+00:00,0.26091443635551786,0.628600823
2019-08-08 16:30:00+00:00,0.26301828256598964,0.615740741
2019-08-08 16:35:00+00:00,0.2651730945412527,0.600308642
2019-08-08 16:40:00+00:00,0.267293838084741,0.583333333
2019-08-08 16:45:00+00:00,0.2694001900712925,0.568930041
2019-08-08 16:50:00+00:00,0.27148591702858227,0.555041152
2019-08-08 16:55:00+00:00,0.27353842235618164,0.541666667
2019-08-08 17:00:00+00:00,0.275603201021073,0.521604938
2019-08-08 17:05:00+00:00,0.27775866895348245,0.499485597
2019-08-08 17:10:00+00:00,0.28001366007377043,0.478395062
2019-08-08 17:15:00+00:00,0.28231693955421133,0.457304527
2019-08-08 17:20:00+00:00,0.2846519649861272,0.434670782
2019-08-08 17:25:00+00:00,0.28688754468672634,0.409979424
2019-08-08 17:30:00+00:00,0.2886682100832929,0.376028807
2019-08-08 17:35:00+00:00,0.2899263986124577,0.341049383
2019-08-08 17:40:00+00:00,0.29078178990905684,0.310185185
