Time,wind_gen,pv_gen
2019-08-21 11:35:00+00:00,0.00075,0.7633744859999999
2019-08-21 11:40:00+00:00,0.024737519660623368,0.7623262073548853
2019-08-21 11:45:00+00:00,0.025315263267850746,0.7599374546158836
2019-08-21 11:50:00+00:00,0.02488652972784297,0.7569614341220461
2019-08-21 11:55:00+00:00,0.02348821380656294,0.7527168393582419
2019-08-21 12:00:00+00:00,0.021292337236894977,0.7501523264645454
2019-08-21 12:05:00+00:00,0.018583673229651473,0.7455533633998003
2019-08-21 12:10:00+00:00,0.0155746075667458,0.7429413184201283
2019-08-21 12:15:00+00:00,0.012119037595351372,0.7417243207763177
2019-08-21 12:20:00+00:00,0.007766540869364255,0.7392664076131362
2019-08-21 12:25:00+00:00,0.002617273233227073,0.735514801404854
2019-08-21 12:30:00+00:00,0.0,0.7355699687100365
2019-08-21 12:35:00+00:00,0.0,0.7440255822563956
2019-08-21 12:40:00+00:00,0.0,0.7474774769354886
2019-08-21 12:45:00+00:00,0.0,0.7469299596615884
2019-08-21 12:50:00+00:00,0.0,0.7449348266122047
2019-08-21 12:55:00+00:00,0.0,0.7430185974358242
2019-08-21 13:00:00+00:00,0.0,0.7401386898464546
2019-08-21 13:05:00+00:00,0.0,0.7378269408399801
2019-08-21 13:10:00+00:00,0.0,0.7335019507420129
2019-08-21 13:15:00+00:00,0.0,0.7317856005776316
2019-08-21 13:20:00+00:00,0.0,0.7337003029613135
2019-08-21 13:25:00+00:00,0.0,0.7387263769404855
2019-08-21 13:30:00+00:00,0.0,0.7386290130710038
2019-08-21 13:35:00+00:00,0.0,0.7344334225256395
2019-08-21 13:40:00+00:00,0.0,0.7348814922935487
2019-08-21 13:45:00+00:00,0.0,0.7358555475661588
2019-08-21 13:50:00+00:00,0.0,0.7358103552612204
2019-08-21 13:55:00+00:00,0.0,0.7352586503435825
2019-08-21 14:00:00+00:00,0.0,0.7331702471846453
2019-08-21 14:05:00+00:00,0.0,0.730058414683998
2019-08-21 14:10:00+00:00,0.0,0.7264366152742013
2019-08-21 14:15:00+00:00,0.0,0.7217896712577632
2019-08-21 14:20:00+00:00,0.0,0.7186889601961315
2019-08-21 14:25:00+00:00,0.0,0.7166195512940484
2019-08-21 14:30:00+00:00,0.0,0.7145522019071003
2019-08-21 14:35:00+00:00,0.0028202492367141833,0.7130009554525639
