Time,wind_gen,pv_gen
2019-07-29 19:40:00+00:00,0.1113125,0.0
2019-07-29 19:45:00+00:00,0.1920016320648225,0.0
2019-07-29 19:50:00+00:00,0.19419746777652103,0.0
2019-07-29 19:55:00+00:00,0.19644855693261398,0.0
2019-07-29 20:00:00+00:00,0.19750481282011018,0.0
2019-07-29 20:05:00+00:00,0.19772367889378029,0.0
2019-07-29 20:10:00+00:00,0.19747621867632897,0.0
2019-07-29 20:15:00+00:00,0.19746187598804624,0.0
2019-07-29 20:20:00+00:00,0.2002173642278909,0.0
2019-07-29 20:25:00+00:00,0.20627461631768446,0.0
2019-07-29 20:30:00+00:00,0.2124509903269481,0.0
2019-07-29 20:35:00+00:00,0.21690006382419028,0.0
2019-07-29 20:40:00+00:00,0.21961239563632273,0.0
2019-07-29 20:45:00+00:00,0.22020670393810413,0.0
2019-07-29 20:50:00+00:00,0.219278256422889,0.0
2019-07-29 20:55:00+00:00,0.2170783009948107,0.0
2019-07-29 21:00:00+00:00,0.213450606500861,0.0
2019-07-29 21:05:00+00:00,0.20821821008469224,0.0
2019-07-29 21:10:00+00:00,0.20415225188207686,0.0
2019-07-29 21:15:00+00:00,0.2053287275418197,0.0
2019-07-29 21:20:00+00:00,0.21156213577775113,0.0
2019-07-29 21:25:00+00:00,0.22144210422576954,0.0
2019-07-29 21:30:00+00:00,0.23423577678648766,0.0
2019-07-29 21:35:00+00:00,0.24748647465377843,0.0
2019-07-29 21:40:00+00:00,0.258344905071289,0.0
2019-07-29 21:45:00+00:00,0.26622341604250893,0.0
2019-07-29 21:50:00+00:00,0.2730799679937774,0.0
2019-07-29 21:55:00+00:00,0.28077940334525237,0.0
2019-07-29 22:00:00+00:00,0.2890890631698994,0.0
2019-07-29 22:05:00+00:00,0.29628693828836805,0.0
2019-07-29 22:10:00+00:00,0.3027104059929943,0.0
2019-07-29 22:15:00+00:00,0.3093892712040786,0.0
2019-07-29 22:20:00+00:00,0.31675621117059216,0.0
2019-07-29 22:25:00+00:00,0.3246929421649804,0.0
2019-07-29 22:30:00+00:00,0.33410184041419305,0.0
2019-07-29 22:35:00+00:00,0.34464219481339015,0.0
2019-07-29 22:40:00+00:00,0.353779188843591,0.0
2019-07-29 22:45:00+00:00,0.35978945921771993,0.0
2019-07-29 22:50:00+00:00,0.36329352877998083,0.0
2019-07-29 22:55:00+00:00,0.3648288824934495,0.0
2019-07-29 23:00:00+00:00,0.3647822081602532,0.0
2019-07-29 23:05:00+00:00,0.3655130768396715,0.0
2019-07-29 23:10:00+00:00,0.36875656119768646,0.0
2019-07-29 23:15:00+00:00,0.37224305041465194,0.0
2019-07-29 23:20:00+00:00,0.37299541914112583,0.0
2019-07-29 23:25:00+00:00,0.37160125278512574,0.0
2019-07-29 23:30:00+00:00,0.37088355922411875,0.0
2019-07-29 23:35:00+00:00,0.3713956622199555,0.0
2019-07-29 23:40:00+00:00,0.3716542526372832,0.0
2019-07-29 23:45:00+00:00,0.37082907433596096,0.0
2019-07-29 23:50:00+00:00,0.36947882003789795,0.0
2019-07-29 23:55:00+00:00,0.36783175219067016,0.0
2019-07-30 00:00:00+00:00,0.3658936298057404,0.0
2019-07-30 00:05:00+00:00,0.36443095244089546,0.0
2019-07-30 00:10:00+00:00,0.3636665762368196,0.0
2019-07-30 00:15:00+00:00,0.3617691369076766,0.0
2019-07-30 00:20:00+00:00,0.3570807700895813,0.0
2019-07-30 00:25:00+00:00,0.34990139813338106,0.0
2019-07-30 00:30:00+00:00,0.34066027162197937,0.0
2019-07-30 00:35:00+00:00,0.33171353654755337,0.0
2019-07-30 00:40:00+00:00,0.3231403322131227,0.0
2019-07-30 00:45:00+00:00,0.3143445173013773,0.0
2019-07-30 00:50:00+00:00,0.30541967946807225,0.0
2019-07-30 00:55:00+00:00,0.2961057689745214,0.0
2019-07-30 01:00:00+00:00,0.2866867317065729,0.0
2019-07-30 01:05:00+00:00,0.2778432468446105,0.0
2019-07-30 01:10:00+00:00,0.2698434579321833,0.0
2019-07-30 01:15:00+00:00,0.261478469335425,0.0
2019-07-30 01:20:00+00:00,0.2523319553003372,0.0
2019-07-30 01:25:00+00:00,0.24293833462380923,0.0
2019-07-30 01:30:00+00:00,0.23362891210627662,0.0
2019-07-30 01:35:00+00:00,0.2238185350852881,0.0
2019-07-30 01:40:00+00:00,0.21426535311951253,0.0
2019-07-30 01:45:00+00:00,0.20789178283931323,0.0
2019-07-30 01:50:00+00:00,0.2053694459282827,0.0
2019-07-30 01:55:00+00:00,0.20504816309403912,0.0
2019-07-30 02:00:00+00:00,0.20588536854542566,0.0
2019-07-30 02:05:00+00:00,0.2074205426436861,0.0
2019-07-30 02:10:00+00:00,0.20924630005979242,0.0
2019-07-30 02:15:00+00:00,0.21202387488154323,0.0
2019-07-30 02:20:00+00:00,0.2171126729511198,0.0
2019-07-30 02:25:00+00:00,0.223599484458105,0.0
2019-07-30 02:30:00+00:00,0.22880476316482762,0.0
2019-07-30 02:35:00+00:00,0.23177607737559647,0.0
2019-07-30 02:40:00+00:00,0.23233843465172865,0.0
2019-07-30 02:45:00+00:00,0.22937257592710655,0.0
2019-07-30 02:50:00+00:00,0.22263627500546054,0.0
2019-07-30 02:55:00+00:00,0.21269315420772508,0.0
2019-07-30 03:00:00+00:00,0.20081297111673657,0.0
2019-07-30 03:05:00+00:00,0.18828442479110075,0.0
2019-07-30 03:10:00+00:00,0.17620081598993617,0.0
2019-07-30 03:15:00+00:00,0.1654059728963887,0.0
2019-07-30 03:20:00+00:00,0.15628949939652295,0.0
2019-07-30 03:25:00+00:00,0.1483388471351095,0.0
2019-07-30 03:30:00+00:00,0.14038396543812923,0.0
2019-07-30 03:35:00+00:00,0.1318510609864544,0.0
2019-07-30 03:40:00+00:00,0.12271953822610288,0.0
2019-07-30 03:45:00+00:00,0.11350861825871442,0.0
2019-07-30 03:50:00+00:00,0.10481991766181249,0.0
2019-07-30 03:55:00+00:00,0.09739472966970873,0.0
2019-07-30 04:00:00+00:00,0.0927287323460066,0.0
2019-07-30 04:05:00+00:00,0.09176713388287931,0.0
2019-07-30 04:10:00+00:00,0.09342342956278216,0.0
2019-07-30 04:15:00+00:00,0.0954997502226824,0.0
2019-07-30 04:20:00+00:00,0.09756690211307517,0.0
2019-07-30 04:25:00+00:00,0.10025324271588848,0.0
2019-07-30 04:30:00+00:00,0.10302329838510879,0.0
2019-07-30 04:35:00+00:00,0.10433553235985599,0.0
2019-07-30 04:40:00+00:00,0.10566745370093278,0.0
2019-07-30 04:45:00+00:00,0.1083319649401947,0.0
2019-07-30 04:50:00+00:00,0.11220361116387442,0.0
2019-07-30 04:55:00+00:00,0.11608692766430895,0.0
2019-07-30 05:00:00+00:00,0.1206859613986379,0.0
2019-07-30 05:05:00+00:00,0.12560236849606873,0.0
2019-07-30 05:10:00+00:00,0.12916928115537252,0.0
2019-07-30 05:15:00+00:00,0.13059209143128606,0.010802469
2019-07-30 05:20:00+00:00,0.1300525583104443,0.097736626
2019-07-30 05:25:00+00:00,0.12780021810904427,0.128600823
2019-07-30 05:30:00+00:00,0.12297927552920283,0.158436214
2019-07-30 05:35:00+00:00,0.11660110852930967,0.196502058
2019-07-30 05:40:00+00:00,0.10990729797109502,0.222736626
2019-07-30 05:45:00+00:00,0.10260250133298074,0.247427984
2019-07-30 05:50:00+00:00,0.0936493270364128,0.262860082
2019-07-30 05:55:00+00:00,0.08263425816339519,0.280864198
2019-07-30 06:00:00+00:00,0.0714110415252429,0.313271605
2019-07-30 06:05:00+00:00,0.06211455877959867,0.33693415600000004
2019-07-30 06:10:00+00:00,0.05471556381610893,0.360082305
2019-07-30 06:15:00+00:00,0.049535986581667524,0.380144033
2019-07-30 06:20:00+00:00,0.04678911321595258,0.403292181
2019-07-30 06:25:00+00:00,0.04628415804546044,0.424897119
2019-07-30 06:30:00+00:00,0.04735662654766759,0.450102881
