Time,wind_gen,pv_gen
2019-08-23 07:30:00+00:00,0.0,0.631687243
2019-08-23 07:35:00+00:00,0.0034485670480055627,0.6611499368586765
2019-08-23 07:40:00+00:00,0.004575965006611915,0.6771287207357819
2019-08-23 07:45:00+00:00,0.0059866346502494006,0.6920485893177479
2019-08-23 07:50:00+00:00,0.0074952020423689324,0.7049758051723759
2019-08-23 07:55:00+00:00,0.00892229990441718,0.7139312261188211
2019-08-23 08:00:00+00:00,0.010013860035396975,0.721037235299635
2019-08-23 08:05:00+00:00,0.010547553199835588,0.7284049082615606
2019-08-23 08:10:00+00:00,0.010619818386416586,0.7345351613890301
2019-08-23 08:15:00+00:00,0.010536136401172479,0.7399788206098391
2019-08-23 08:20:00+00:00,0.010612354181071605,0.7452803545610294
2019-08-23 08:25:00+00:00,0.01100188581141561,0.75097897989444
2019-08-23 08:30:00+00:00,0.011539996011721974,0.7560663727275546
2019-08-23 08:35:00+00:00,0.012106610258195833,0.7600450350858675
2019-08-23 08:40:00+00:00,0.012929987489544116,0.7598425012735782
2019-08-23 08:45:00+00:00,0.013996687024856486,0.7426102082317748
2019-08-23 08:50:00+00:00,0.014997537401597165,0.7407650699172377
2019-08-23 08:55:00+00:00,0.015653013444096683,0.7419692544118821
2019-08-23 09:00:00+00:00,0.015829175037439223,0.7415996087299633
2019-08-23 09:05:00+00:00,0.015693543777604717,0.7412046880261561
2019-08-23 09:10:00+00:00,0.015772347196213368,0.742846520038903
2019-08-23 09:15:00+00:00,0.01636616229401429,0.7434423260609839
2019-08-23 09:20:00+00:00,0.01730890940628696,0.7429951134561029
2019-08-23 09:25:00+00:00,0.018373677940258563,0.743564975689444
2019-08-23 09:30:00+00:00,0.019421828267015367,0.7430963489727554
2019-08-23 09:35:00+00:00,0.020309460854707306,0.7410765199085868
2019-08-23 09:40:00+00:00,0.021225080556666026,0.7390500939273578
2019-08-23 09:45:00+00:00,0.022518599065407194,0.7375326258231775
2019-08-23 09:50:00+00:00,0.023982658261399458,0.7375538732917237
2019-08-23 09:55:00+00:00,0.025253308729839472,0.7375714110411882
2019-08-23 10:00:00+00:00,0.02620336901287103,0.7417011127729964
2019-08-23 10:05:00+00:00,0.026746755668652356,0.7463426911026156
2019-08-23 10:10:00+00:00,0.026926933855231053,0.7504677793038902
2019-08-23 10:15:00+00:00,0.026920268427019445,0.7628215986060984
2019-08-23 10:20:00+00:00,0.026705765243763405,0.7669435446456104
2019-08-23 10:25:00+00:00,0.026140848964326318,0.7720931235689444
2019-08-23 10:30:00+00:00,0.025244652489041324,0.7777561371972754
2019-08-23 10:35:00+00:00,0.024220474050974626,0.7834362140000001
2019-08-23 10:40:00+00:00,0.02319747086837742,0.78909465
2019-08-23 10:45:00+00:00,0.022135911499639328,0.7901234570000001
2019-08-23 10:50:00+00:00,0.020970069157552833,0.7885802470000001
2019-08-23 10:55:00+00:00,0.019759280663560603,0.787037037
2019-08-23 11:00:00+00:00,0.01865601915952038,0.774176955
2019-08-23 11:05:00+00:00,0.017742096628175434,0.7777777779999999
2019-08-23 11:10:00+00:00,0.01710876656737049,0.779835391
2019-08-23 11:15:00+00:00,0.0168542194910018,0.825617284
2019-08-23 11:20:00+00:00,0.01698609851579628,0.833333333
