Time,wind_gen,pv_gen
2019-07-22 23:30:00+00:00,0.5563125,0.0
2019-07-22 23:35:00+00:00,0.7496194439001471,0.0
2019-07-22 23:40:00+00:00,0.751608373279739,0.0
2019-07-22 23:45:00+00:00,0.7542312377515112,0.0
2019-07-22 23:50:00+00:00,0.7570031816461342,0.0
2019-07-22 23:55:00+00:00,0.7593598952716005,0.0
2019-07-23 00:00:00+00:00,0.7611725938057468,0.0
2019-07-23 00:05:00+00:00,0.7624482135774149,0.0
2019-07-23 00:10:00+00:00,0.7637712453922582,0.0
2019-07-23 00:15:00+00:00,0.7656246456511726,0.0
2019-07-23 00:20:00+00:00,0.7681949254647771,0.0
2019-07-23 00:25:00+00:00,0.7711952751930712,0.0
2019-07-23 00:30:00+00:00,0.7745100249017561,0.0
2019-07-23 00:35:00+00:00,0.7778021466200455,0.0
2019-07-23 00:40:00+00:00,0.7806102217982638,0.0
2019-07-23 00:45:00+00:00,0.7826245803522084,0.0
2019-07-23 00:50:00+00:00,0.7838348045121566,0.0
2019-07-23 00:55:00+00:00,0.7845517051252289,0.0
2019-07-23 01:00:00+00:00,0.785378080255539,0.0
2019-07-23 01:05:00+00:00,0.7866029479026766,0.0
2019-07-23 01:10:00+00:00,0.7882335534825361,0.0
2019-07-23 01:15:00+00:00,0.7901370074833169,0.0
2019-07-23 01:20:00+00:00,0.7920052359141386,0.0
2019-07-23 01:25:00+00:00,0.7932897948454727,0.0
2019-07-23 01:30:00+00:00,0.7938626420426453,0.0
2019-07-23 01:35:00+00:00,0.7940129895051304,0.0
2019-07-23 01:40:00+00:00,0.7939181490640371,0.0
2019-07-23 01:45:00+00:00,0.7934488316924388,0.0
2019-07-23 01:50:00+00:00,0.7927096246513148,0.0
2019-07-23 01:55:00+00:00,0.7917448661543988,0.0
2019-07-23 02:00:00+00:00,0.7900935776730529,0.0
2019-07-23 02:05:00+00:00,0.7870360413583348,0.0
2019-07-23 02:10:00+00:00,0.7823416793920905,0.0
2019-07-23 02:15:00+00:00,0.7764379045915435,0.0
2019-07-23 02:20:00+00:00,0.7699148046004101,0.0
2019-07-23 02:25:00+00:00,0.7631944635487236,0.0
