Time,wind_gen,pv_gen
2019-08-21 21:35:00+00:00,0.0014375,0.0
2019-08-21 21:40:00+00:00,0.03439235083784324,0.0
2019-08-21 21:45:00+00:00,0.03941152783617736,0.0
2019-08-21 21:50:00+00:00,0.04456384372395779,0.0
2019-08-21 21:55:00+00:00,0.04971328990233303,0.0
2019-08-21 22:00:00+00:00,0.05457582206772634,0.0
2019-08-21 22:05:00+00:00,0.0589479396528397,0.0
2019-08-21 22:10:00+00:00,0.06283095310368975,0.0
2019-08-21 22:15:00+00:00,0.06635209357400007,0.0
2019-08-21 22:20:00+00:00,0.06972728306706896,0.0
2019-08-21 22:25:00+00:00,0.0730876227150648,0.0
2019-08-21 22:30:00+00:00,0.07629955026784477,0.0
2019-08-21 22:35:00+00:00,0.07911106050260774,0.0
2019-08-21 22:40:00+00:00,0.08135268220198194,0.0
2019-08-21 22:45:00+00:00,0.08298503144936287,0.0
2019-08-21 22:50:00+00:00,0.08404040816324937,0.0
2019-08-21 22:55:00+00:00,0.08457924076408438,0.0
2019-08-21 23:00:00+00:00,0.08472603693833036,0.0
2019-08-21 23:05:00+00:00,0.08468584031009299,0.0
2019-08-21 23:10:00+00:00,0.0846668598197734,0.0
2019-08-21 23:15:00+00:00,0.08480290078620148,0.0
2019-08-21 23:20:00+00:00,0.08519105959380788,0.0
2019-08-21 23:25:00+00:00,0.0859649755654889,0.0
2019-08-21 23:30:00+00:00,0.08723822332042189,0.0
2019-08-21 23:35:00+00:00,0.08903080433787505,0.0
2019-08-21 23:40:00+00:00,0.09137059065567887,0.0
2019-08-21 23:45:00+00:00,0.09425011139028203,0.0
2019-08-21 23:50:00+00:00,0.097474087103957,0.0
2019-08-21 23:55:00+00:00,0.10070441450713427,0.0
2019-08-22 00:00:00+00:00,0.10369605361587392,0.0
2019-08-22 00:05:00+00:00,0.10637658458901056,0.0
2019-08-22 00:10:00+00:00,0.10878361353662197,0.0
2019-08-22 00:15:00+00:00,0.11091524246481241,0.0
2019-08-22 00:20:00+00:00,0.1128051214306933,0.0
2019-08-22 00:25:00+00:00,0.11454074623748733,0.0
2019-08-22 00:30:00+00:00,0.1162059831438221,0.0
2019-08-22 00:35:00+00:00,0.11775343618254186,0.0
2019-08-22 00:40:00+00:00,0.11889545420271122,0.0
2019-08-22 00:45:00+00:00,0.11928503252662429,0.0
2019-08-22 00:50:00+00:00,0.1187641970528685,0.0
2019-08-22 00:55:00+00:00,0.11738649339553286,0.0
2019-08-22 01:00:00+00:00,0.1154117324227937,0.0
2019-08-22 01:05:00+00:00,0.11321056353740841,0.0
2019-08-22 01:10:00+00:00,0.11127323313811374,0.0
2019-08-22 01:15:00+00:00,0.10974046145338673,0.0
2019-08-22 01:20:00+00:00,0.10839259247778196,0.0
2019-08-22 01:25:00+00:00,0.10694196891352423,0.0
2019-08-22 01:30:00+00:00,0.10541648018611133,0.0
2019-08-22 01:35:00+00:00,0.10416709027388077,0.0
2019-08-22 01:40:00+00:00,0.10360272459887096,0.0
2019-08-22 01:45:00+00:00,0.10371496522027596,0.0
2019-08-22 01:50:00+00:00,0.10441809679635311,0.0
2019-08-22 01:55:00+00:00,0.10559536039879011,0.0
2019-08-22 02:00:00+00:00,0.1069393743546791,0.0
2019-08-22 02:05:00+00:00,0.10794258514780539,0.0
2019-08-22 02:10:00+00:00,0.10803300084534831,0.0
2019-08-22 02:15:00+00:00,0.10686789371831124,0.0
2019-08-22 02:20:00+00:00,0.10474409790548259,0.0
2019-08-22 02:25:00+00:00,0.10248853404831693,0.0
2019-08-22 02:30:00+00:00,0.10078367666686674,0.0
2019-08-22 02:35:00+00:00,0.09963239490204026,0.0
2019-08-22 02:40:00+00:00,0.09880697777172978,0.0
2019-08-22 02:45:00+00:00,0.09813253404622352,0.0
2019-08-22 02:50:00+00:00,0.09738887127995544,0.0
2019-08-22 02:55:00+00:00,0.09645107095712138,0.0
2019-08-22 03:00:00+00:00,0.09536612716146103,0.0
2019-08-22 03:05:00+00:00,0.09462063717574054,0.0
2019-08-22 03:10:00+00:00,0.09470843933694892,0.0
2019-08-22 03:15:00+00:00,0.0958678396710104,0.0
2019-08-22 03:20:00+00:00,0.09790419452198715,0.0
2019-08-22 03:25:00+00:00,0.10042618496803848,0.0
2019-08-22 03:30:00+00:00,0.10282194930400249,0.0
2019-08-22 03:35:00+00:00,0.10458751441126221,0.0
2019-08-22 03:40:00+00:00,0.10569951899305563,0.0
2019-08-22 03:45:00+00:00,0.10634352184259818,0.0
2019-08-22 03:50:00+00:00,0.10665735202889584,0.0
2019-08-22 03:55:00+00:00,0.10690451811644816,0.0
2019-08-22 04:00:00+00:00,0.10719672104150793,0.0
2019-08-22 04:05:00+00:00,0.107240841499745,0.0
2019-08-22 04:10:00+00:00,0.10653931959658652,0.0
2019-08-22 04:15:00+00:00,0.10508641385394765,0.0
2019-08-22 04:20:00+00:00,0.10350565255040942,0.0
2019-08-22 04:25:00+00:00,0.102456072403078,0.0
2019-08-22 04:30:00+00:00,0.10204529698860948,0.0
2019-08-22 04:35:00+00:00,0.10194260737196875,0.0
2019-08-22 04:40:00+00:00,0.10227030115272667,0.0
2019-08-22 04:45:00+00:00,0.10327996187944047,0.0
2019-08-22 04:50:00+00:00,0.10509107698324655,0.0
2019-08-22 04:55:00+00:00,0.10742869454739823,0.0
2019-08-22 05:00:00+00:00,0.1099409023721899,0.0
2019-08-22 05:05:00+00:00,0.11242547440318293,0.0
2019-08-22 05:10:00+00:00,0.11495294671535233,0.0
2019-08-22 05:15:00+00:00,0.11771855639320672,0.0
2019-08-22 05:20:00+00:00,0.12064029757056255,0.0
2019-08-22 05:25:00+00:00,0.12323915266414334,0.0
2019-08-22 05:30:00+00:00,0.12503254778059508,0.0
2019-08-22 05:35:00+00:00,0.12570626403541654,0.026234568
2019-08-22 05:40:00+00:00,0.12498429617501935,0.128600823
2019-08-22 05:45:00+00:00,0.12268603811138942,0.184670782
2019-08-22 05:50:00+00:00,0.11901931860907303,0.234567901
2019-08-22 05:55:00+00:00,0.11460685193088624,0.283436214
2019-08-22 06:00:00+00:00,0.1101363629477638,0.327674897
2019-08-22 06:05:00+00:00,0.10599028943295194,0.352880658
2019-08-22 06:10:00+00:00,0.10233556344510711,0.37808642
2019-08-22 06:15:00+00:00,0.09920942169900773,0.400205761
2019-08-22 06:20:00+00:00,0.09652032127180848,0.4218107
2019-08-22 06:25:00+00:00,0.09395173439675722,0.441872428
