Time,wind_gen,pv_gen
2019-08-30 19:10:00+00:00,0.0246875,0.0
2019-08-30 19:15:00+00:00,0.038512925147258584,0.0
2019-08-30 19:20:00+00:00,0.04189099316669366,0.0
2019-08-30 19:25:00+00:00,0.04497731108224465,0.0
2019-08-30 19:30:00+00:00,0.047799729394750134,0.0
2019-08-30 19:35:00+00:00,0.05060807182147803,0.0
2019-08-30 19:40:00+00:00,0.053531878770991165,0.0
2019-08-30 19:45:00+00:00,0.056627582962388276,0.0
2019-08-30 19:50:00+00:00,0.05998723394158767,0.0
2019-08-30 19:55:00+00:00,0.06365118548964291,0.0
2019-08-30 20:00:00+00:00,0.06766146993812559,0.0
2019-08-30 20:05:00+00:00,0.07190477620670521,0.0
2019-08-30 20:10:00+00:00,0.07613380443710517,0.0
2019-08-30 20:15:00+00:00,0.08004914501038032,0.0
2019-08-30 20:20:00+00:00,0.08344705939432386,0.0
2019-08-30 20:25:00+00:00,0.086269715401743,0.0
2019-08-30 20:30:00+00:00,0.08853728671635858,0.0
2019-08-30 20:35:00+00:00,0.0903281004135406,0.0
2019-08-30 20:40:00+00:00,0.09167762062173528,0.0
2019-08-30 20:45:00+00:00,0.09269941726739095,0.0
2019-08-30 20:50:00+00:00,0.0934047120325758,0.0
2019-08-30 20:55:00+00:00,0.09383133495923962,0.0
2019-08-30 21:00:00+00:00,0.09408066016089252,0.0
2019-08-30 21:05:00+00:00,0.09422322413242112,0.0
2019-08-30 21:10:00+00:00,0.09424843489319941,0.0
2019-08-30 21:15:00+00:00,0.09418888132010858,0.0
2019-08-30 21:20:00+00:00,0.09412438752697377,0.0
2019-08-30 21:25:00+00:00,0.09407534528421185,0.0
2019-08-30 21:30:00+00:00,0.09411890290237841,0.0
2019-08-30 21:35:00+00:00,0.09432935698758961,0.0
2019-08-30 21:40:00+00:00,0.09468904521136685,0.0
2019-08-30 21:45:00+00:00,0.09522503020768175,0.0
2019-08-30 21:50:00+00:00,0.09599005595260002,0.0
2019-08-30 21:55:00+00:00,0.09692799642561009,0.0
2019-08-30 22:00:00+00:00,0.09811861746135081,0.0
2019-08-30 22:05:00+00:00,0.09957771505309718,0.0
2019-08-30 22:10:00+00:00,0.101231502935886,0.0
2019-08-30 22:15:00+00:00,0.10309247762861627,0.0
2019-08-30 22:20:00+00:00,0.10512477640523225,0.0
2019-08-30 22:25:00+00:00,0.10721497551471972,0.0
2019-08-30 22:30:00+00:00,0.10931997943914212,0.0
2019-08-30 22:35:00+00:00,0.11142154283627573,0.0
2019-08-30 22:40:00+00:00,0.11353303610564638,0.0
2019-08-30 22:45:00+00:00,0.11575945985046047,0.0
2019-08-30 22:50:00+00:00,0.1181256697475869,0.0
2019-08-30 22:55:00+00:00,0.12049900314423867,0.0
2019-08-30 23:00:00+00:00,0.12277479761859125,0.0
2019-08-30 23:05:00+00:00,0.1250044277498529,0.0
2019-08-30 23:10:00+00:00,0.1271410945807737,0.0
2019-08-30 23:15:00+00:00,0.12911183611838067,0.0
2019-08-30 23:20:00+00:00,0.13096580736068325,0.0
2019-08-30 23:25:00+00:00,0.13272735371185176,0.0
2019-08-30 23:30:00+00:00,0.13435695897150438,0.0
2019-08-30 23:35:00+00:00,0.13593197000957127,0.0
2019-08-30 23:40:00+00:00,0.13751252161845343,0.0
2019-08-30 23:45:00+00:00,0.1391387001863353,0.0
2019-08-30 23:50:00+00:00,0.14076668977968979,0.0
2019-08-30 23:55:00+00:00,0.14233743252819406,0.0
2019-08-31 00:00:00+00:00,0.14380404629565505,0.0
2019-08-31 00:05:00+00:00,0.14516951470963696,0.0
2019-08-31 00:10:00+00:00,0.14643931849242853,0.0
2019-08-31 00:15:00+00:00,0.14767208420444541,0.0
2019-08-31 00:20:00+00:00,0.14893217017576427,0.0
2019-08-31 00:25:00+00:00,0.1503007573497244,0.0
2019-08-31 00:30:00+00:00,0.1517857060243534,0.0
2019-08-31 00:35:00+00:00,0.15338399126384467,0.0
2019-08-31 00:40:00+00:00,0.15509283387002512,0.0
2019-08-31 00:45:00+00:00,0.15689801288461688,0.0
2019-08-31 00:50:00+00:00,0.15875640747660566,0.0
2019-08-31 00:55:00+00:00,0.16066162438613127,0.0
2019-08-31 01:00:00+00:00,0.16262780346952666,0.0
2019-08-31 01:05:00+00:00,0.16470572596353256,0.0
2019-08-31 01:10:00+00:00,0.16685710004955834,0.0
2019-08-31 01:15:00+00:00,0.1690036242333621,0.0
2019-08-31 01:20:00+00:00,0.17102550332111707,0.0
2019-08-31 01:25:00+00:00,0.17285987542392164,0.0
2019-08-31 01:30:00+00:00,0.17452585563219147,0.0
2019-08-31 01:35:00+00:00,0.17607308798976098,0.0
2019-08-31 01:40:00+00:00,0.17761089836034386,0.0
2019-08-31 01:45:00+00:00,0.17918104322700315,0.0
2019-08-31 01:50:00+00:00,0.18070542766459158,0.0
2019-08-31 01:55:00+00:00,0.1821043579593495,0.0
2019-08-31 02:00:00+00:00,0.18342167323160322,0.0
2019-08-31 02:05:00+00:00,0.18466819101009874,0.0
2019-08-31 02:10:00+00:00,0.18583573842871884,0.0
2019-08-31 02:15:00+00:00,0.18696255213749094,0.0
2019-08-31 02:20:00+00:00,0.18813619191844608,0.0
2019-08-31 02:25:00+00:00,0.18937661132734404,0.0
2019-08-31 02:30:00+00:00,0.19061398342042213,0.0
2019-08-31 02:35:00+00:00,0.19178754621558433,0.0
2019-08-31 02:40:00+00:00,0.19285532491818289,0.0
2019-08-31 02:45:00+00:00,0.19377968713774948,0.0
2019-08-31 02:50:00+00:00,0.19459222447157404,0.0
2019-08-31 02:55:00+00:00,0.19530542954635396,0.0
2019-08-31 03:00:00+00:00,0.19598246391508603,0.0
2019-08-31 03:05:00+00:00,0.19665955295531076,0.0
2019-08-31 03:10:00+00:00,0.19730582859695317,0.0
2019-08-31 03:15:00+00:00,0.19790485802856214,0.0
2019-08-31 03:20:00+00:00,0.19847412104158077,0.0
2019-08-31 03:25:00+00:00,0.19905707444585033,0.0
2019-08-31 03:30:00+00:00,0.19972627921471423,0.0
2019-08-31 03:35:00+00:00,0.20054626217182212,0.0
2019-08-31 03:40:00+00:00,0.20157364072730513,0.0
2019-08-31 03:45:00+00:00,0.20281967005785193,0.0
2019-08-31 03:50:00+00:00,0.2042838680213389,0.0
2019-08-31 03:55:00+00:00,0.20595479947180997,0.0
2019-08-31 04:00:00+00:00,0.20778561623957098,0.0
2019-08-31 04:05:00+00:00,0.20969216305824434,0.0
2019-08-31 04:10:00+00:00,0.2116310456221942,0.0
2019-08-31 04:15:00+00:00,0.21355583071533654,0.0
2019-08-31 04:20:00+00:00,0.21545279352824412,0.0
2019-08-31 04:25:00+00:00,0.2173479445134877,0.0
2019-08-31 04:30:00+00:00,0.2192267500556728,0.0
2019-08-31 04:35:00+00:00,0.2210563026145286,0.0
2019-08-31 04:40:00+00:00,0.22280160474444546,0.0
2019-08-31 04:45:00+00:00,0.22444285121749807,0.0
2019-08-31 04:50:00+00:00,0.22604196964388792,0.0
2019-08-31 04:55:00+00:00,0.22759811172449268,0.0
2019-08-31 05:00:00+00:00,0.22910639952928255,0.0
2019-08-31 05:05:00+00:00,0.23060296426479218,0.0
2019-08-31 05:10:00+00:00,0.23206489557059454,0.0
2019-08-31 05:15:00+00:00,0.2334148806285735,0.0
2019-08-31 05:20:00+00:00,0.234700405888894,0.0
2019-08-31 05:25:00+00:00,0.23600602626451286,0.0
2019-08-31 05:30:00+00:00,0.23729340584105393,0.0
2019-08-31 05:35:00+00:00,0.23845494634843561,0.0
2019-08-31 05:40:00+00:00,0.23945165816030212,0.009259259
2019-08-31 05:45:00+00:00,0.24035210970398535,0.136316872
2019-08-31 05:50:00+00:00,0.24121671495406496,0.20164609100000006
2019-08-31 05:55:00+00:00,0.24203015481530854,0.261316872
2019-08-31 06:00:00+00:00,0.2428084149065867,0.308127572
2019-08-31 06:05:00+00:00,0.24356039264573884,0.345164609
2019-08-31 06:10:00+00:00,0.2442548750161753,0.376028807
2019-08-31 06:15:00+00:00,0.24483330617908936,0.400205761
2019-08-31 06:20:00+00:00,0.2452818652117428,0.427469136
2019-08-31 06:25:00+00:00,0.24565583971843868,0.452160494
2019-08-31 06:30:00+00:00,0.24596204626517135,0.473765432
2019-08-31 06:35:00+00:00,0.24615085450171564,0.494855967
2019-08-31 06:40:00+00:00,0.2462498791439751,0.516460905
2019-08-31 06:45:00+00:00,0.24633813279085917,0.537037037
2019-08-31 06:50:00+00:00,0.246478304527648,0.549382716
2019-08-31 06:55:00+00:00,0.2466941487324049,0.5555555560000001
2019-08-31 07:00:00+00:00,0.246974769527845,0.580761317
2019-08-31 07:05:00+00:00,0.24734084168305556,0.596707819
2019-08-31 07:10:00+00:00,0.24774769299107152,0.6126543210000001
2019-08-31 07:15:00+00:00,0.24818469577435115,0.62962963
2019-08-31 07:20:00+00:00,0.2487099431152058,0.645061728
2019-08-31 07:25:00+00:00,0.24936540432100468,0.657407407
2019-08-31 07:30:00+00:00,0.2500973013821597,0.669753086
2019-08-31 07:35:00+00:00,0.2508932024427891,0.6810699590000001
2019-08-31 07:40:00+00:00,0.2517086450331658,0.6959876540000001
2019-08-31 07:45:00+00:00,0.25256400633877946,0.708333333
2019-08-31 07:50:00+00:00,0.25342394599772805,0.717592593
2019-08-31 07:55:00+00:00,0.2542173755335702,0.721707819
2019-08-31 08:00:00+00:00,0.2549420050450431,0.727880658
2019-08-31 08:05:00+00:00,0.25560484332914135,0.737139918
2019-08-31 08:10:00+00:00,0.2561759785571118,0.742798354
2019-08-31 08:15:00+00:00,0.25670399084105433,0.7381687240000001
2019-08-31 08:20:00+00:00,0.25723435280194135,0.738683128
2019-08-31 08:25:00+00:00,0.2577606862050223,0.755144033
2019-08-31 08:30:00+00:00,0.2582420509818997,0.767489712
2019-08-31 08:35:00+00:00,0.25863365934053023,0.7705761320000001
2019-08-31 08:40:00+00:00,0.2589248958975496,0.774176955
2019-08-31 08:45:00+00:00,0.2591211884430461,0.777263374
2019-08-31 08:50:00+00:00,0.2592477929904193,0.780349794
2019-08-31 08:55:00+00:00,0.25934627398902926,0.7818930040000001
2019-08-31 09:00:00+00:00,0.2594215435488715,0.778806584
2019-08-31 09:05:00+00:00,0.2594807278139701,0.779835391
2019-08-31 09:10:00+00:00,0.2594886484328839,0.780864198
2019-08-31 09:15:00+00:00,0.2594083456342408,0.7844650209999999
2019-08-31 09:20:00+00:00,0.25929357437652223,0.787037037
2019-08-31 09:25:00+00:00,0.2592073992784303,0.785493827
2019-08-31 09:30:00+00:00,0.25919985237917137,0.7829218109999999
2019-08-31 09:35:00+00:00,0.2593233634082897,0.7834362140000001
2019-08-31 09:40:00+00:00,0.25955471295363114,0.780864198
2019-08-31 09:45:00+00:00,0.25983706197381123,0.779835391
2019-08-31 09:50:00+00:00,0.2601460877763971,0.780349794
2019-08-31 09:55:00+00:00,0.26047530095986915,0.779835391
2019-08-31 10:00:00+00:00,0.26080334444928494,0.780864198
2019-08-31 10:05:00+00:00,0.2611678754575819,0.7818930040000001
2019-08-31 10:10:00+00:00,0.2616323096611334,0.780864198
2019-08-31 10:15:00+00:00,0.26224616434294923,0.7849794240000001
2019-08-31 10:20:00+00:00,0.2629208133778166,0.78600823
2019-08-31 10:25:00+00:00,0.2635734310379284,0.787037037
2019-08-31 10:30:00+00:00,0.26422997314400914,0.7844650209999999
2019-08-31 10:35:00+00:00,0.2648682185998172,0.7818930040000001
2019-08-31 10:40:00+00:00,0.2654656314331276,0.7834362140000001
2019-08-31 10:45:00+00:00,0.26606018297416145,0.782407407
2019-08-31 10:50:00+00:00,0.2667032995126809,0.780864198
2019-08-31 10:55:00+00:00,0.26740405040017784,0.777263374
2019-08-31 11:00:00+00:00,0.26811446362163294,0.772633745
2019-08-31 11:05:00+00:00,0.2687924572213951,0.769547325
2019-08-31 11:10:00+00:00,0.2694245375057415,0.772119342
2019-08-31 11:15:00+00:00,0.2699847818910791,0.7818930040000001
2019-08-31 11:20:00+00:00,0.2704291525840013,0.7973251029999999
2019-08-31 11:25:00+00:00,0.27077819655473945,0.815843621
2019-08-31 11:30:00+00:00,0.27107027472570133,0.8204732509999999
2019-08-31 11:35:00+00:00,0.27130010624890744,0.817386831
2019-08-31 11:40:00+00:00,0.2714547883108187,0.818415638
2019-08-31 11:45:00+00:00,0.27154031670631434,0.817386831
2019-08-31 11:50:00+00:00,0.271585401145488,0.8168724279999999
2019-08-31 11:55:00+00:00,0.2716229689411182,0.816358025
2019-08-31 12:00:00+00:00,0.2716813143533155,0.814814815
2019-08-31 12:05:00+00:00,0.27179753377172544,0.814300412
2019-08-31 12:10:00+00:00,0.27195505316686497,0.811728395
2019-08-31 12:15:00+00:00,0.2721783161391739,0.810185185
2019-08-31 12:20:00+00:00,0.27250574248143633,0.810185185
2019-08-31 12:25:00+00:00,0.27292906700145797,0.809670782
2019-08-31 12:30:00+00:00,0.27345343365541774,0.810185185
2019-08-31 12:35:00+00:00,0.2740487685133056,0.808641975
2019-08-31 12:40:00+00:00,0.2747001986845901,0.805555556
2019-08-31 12:45:00+00:00,0.27540827469343243,0.8040123459999999
2019-08-31 12:50:00+00:00,0.2761495399595098,0.807098765
2019-08-31 12:55:00+00:00,0.27688989229645317,0.8209876540000001
2019-08-31 13:00:00+00:00,0.27769945529988777,0.826646091
2019-08-31 13:05:00+00:00,0.27859579861470973,0.83127572
2019-08-31 13:10:00+00:00,0.27954085373234494,0.8364197529999999
2019-08-31 13:15:00+00:00,0.2804415043679201,0.8415637859999999
