Time,wind_gen,pv_gen
2019-07-14 05:25:00+00:00,0.000625,0.20164609100000006
2019-07-14 05:30:00+00:00,0.04554678479605681,0.25741075268343233
2019-07-14 05:35:00+00:00,0.04553281730438842,0.2916919510508655
2019-07-14 05:40:00+00:00,0.04589683659723401,0.32353943543344965
2019-07-14 05:45:00+00:00,0.04651674951969778,0.3531984948854228
2019-07-14 05:50:00+00:00,0.04741571704540129,0.3788139826695621
2019-07-14 05:55:00+00:00,0.04890692350365082,0.4031250296357309
2019-07-14 06:00:00+00:00,0.05084800672338713,0.4236975560804267
2019-07-14 06:05:00+00:00,0.053254383471626573,0.4437318360254835
2019-07-14 06:10:00+00:00,0.05644355299550491,0.45920661805703206
2019-07-14 06:15:00+00:00,0.06027196822226537,0.4671130520171782
2019-07-14 06:20:00+00:00,0.06477117039124812,0.4808896467274382
2019-07-14 06:25:00+00:00,0.07004615811225488,0.4964740225434526
2019-07-14 06:30:00+00:00,0.07586897272131826,0.5113377830683432
2019-07-14 06:35:00+00:00,0.08160379311318061,0.5234593181050866
2019-07-14 06:40:00+00:00,0.08696589866102039,0.5349259603433449
2019-07-14 06:45:00+00:00,0.09200681995727478,0.5457622358885423
2019-07-14 06:50:00+00:00,0.09669419585049023,0.5580460071669563
2019-07-14 06:55:00+00:00,0.10063172455280925,0.568193161663573
2019-07-14 07:00:00+00:00,0.1035579392344507,0.5834191381080426
2019-07-14 07:05:00+00:00,0.1057723258147087,0.6001345009025483
2019-07-14 07:10:00+00:00,0.10776351447672056,0.6132046126057031
2019-07-14 07:15:00+00:00,0.1097454114004261,0.6236660380017178
2019-07-14 07:20:00+00:00,0.11160824748309744,0.6356404045727438
2019-07-14 07:25:00+00:00,0.11350372623501329,0.6481041919543453
2019-07-14 07:30:00+00:00,0.11588308124139053,0.6590041491068344
2019-07-14 07:35:00+00:00,0.11900444255512543,0.6734879074105086
2019-07-14 07:40:00+00:00,0.12292753180829537,0.6853855996343344
2019-07-14 07:45:00+00:00,0.12765419046841475,0.6952140836888542
2019-07-14 07:50:00+00:00,0.13306008053253976,0.7040041892166956
2019-07-14 07:55:00+00:00,0.13888999212636968,0.7127863943663573
2019-07-14 08:00:00+00:00,0.14490424895932674,0.7200188685108043
2019-07-14 08:05:00+00:00,0.15079667180951878,0.7246739441902549
2019-07-14 08:10:00+00:00,0.15634901489670766,0.7293245761605702
2019-07-14 08:15:00+00:00,0.16172110294723366,0.7350003491001719
2019-07-14 08:20:00+00:00,0.16715879693585275,0.7396442872572744
2019-07-14 08:25:00+00:00,0.17265785274518794,0.7427425180954346
2019-07-14 08:30:00+00:00,0.17799644432591136,0.74691358
2019-07-14 08:35:00+00:00,0.18299270123305836,0.7510288070000001
2019-07-14 08:40:00+00:00,0.18736309388295916,0.753600823
2019-07-14 08:45:00+00:00,0.1912050714347553,0.7541152259999999
2019-07-14 08:50:00+00:00,0.1951128981166412,0.7577160490000001
2019-07-14 08:55:00+00:00,0.19947414116646714,0.759259259
