Time,wind_gen,pv_gen
2019-07-07 05:30:00+00:00,0.0210625,0.33590535
2019-07-07 05:35:00+00:00,0.059634073068505225,0.3690712034465724
2019-07-07 05:40:00+00:00,0.06449679646805431,0.39519782288580757
2019-07-07 05:45:00+00:00,0.0688240392668802,0.4186814600810731
2019-07-07 05:50:00+00:00,0.07198755272278766,0.4410777152669574
2019-07-07 05:55:00+00:00,0.07440392186728756,0.46239681639494645
2019-07-07 06:00:00+00:00,0.07612641229496829,0.4800751878335991
2019-07-07 06:05:00+00:00,0.07696999092091879,0.4961774101238533
2019-07-07 06:10:00+00:00,0.07673258804987004,0.5117380413031603
2019-07-07 06:15:00+00:00,0.07577823499646814,0.5252186183019019
2019-07-07 06:20:00+00:00,0.07479016489700971,0.5371374612562825
2019-07-07 06:25:00+00:00,0.07339509098817613,0.5474978062123235
2019-07-07 06:30:00+00:00,0.07135862213620234,0.5614463545651467
2019-07-07 06:35:00+00:00,0.06981332312384692,0.5748700836446573
2019-07-07 06:40:00+00:00,0.07012925295708965,0.5862276010885807
2019-07-07 06:45:00+00:00,0.0722018799158579,0.5939771990081073
2019-07-07 06:50:00+00:00,0.07479324726464844,0.6006921334266957
2019-07-07 06:55:00+00:00,0.07796939259490172,0.6079166360394946
2019-07-07 07:00:00+00:00,0.0822888031836649,0.6197667779833599
2019-07-07 07:05:00+00:00,0.08709915695588638,0.6357288520123854
2019-07-07 07:10:00+00:00,0.09187647687820873,0.651173804230316
2019-07-07 07:15:00+00:00,0.09624379671183639,0.6655877053301902
2019-07-07 07:20:00+00:00,0.09986316738348054,0.6794853511256284
2019-07-07 07:25:00+00:00,0.10240664465808529,0.6908094510212324
2019-07-07 07:30:00+00:00,0.10332543894206934,0.7026466929565147
2019-07-07 07:35:00+00:00,0.10237067720504264,0.7134540862644656
2019-07-07 07:40:00+00:00,0.09925769266525643,0.7247750238088582
2019-07-07 07:45:00+00:00,0.09379049407104696,0.7350664447008107
2019-07-07 07:50:00+00:00,0.0866444845352089,0.7453572788426696
2019-07-07 07:55:00+00:00,0.07911017796657313,0.7541044205039494
2019-07-07 08:00:00+00:00,0.07214952804142565,0.760279147098336
2019-07-07 08:05:00+00:00,0.06692037149529464,0.7685111573012385
2019-07-07 08:10:00+00:00,0.06474182009324056,0.7757140886230316
2019-07-07 08:15:00+00:00,0.06585693400922565,0.7788015685330191
2019-07-07 08:20:00+00:00,0.0696255472059489,0.7824032672125628
2019-07-07 08:25:00+00:00,0.07540512317843122,0.7880624270021233
2019-07-07 08:30:00+00:00,0.08201144186909404,0.7932070565956515
2019-07-07 08:35:00+00:00,0.08786998793960014,0.799382716
2019-07-07 08:40:00+00:00,0.09221740458134435,0.801954733
2019-07-07 08:45:00+00:00,0.09494813239306692,0.801954733
2019-07-07 08:50:00+00:00,0.09551318097638344,0.807613169
2019-07-07 08:55:00+00:00,0.09357306263279588,0.814300412
2019-07-07 09:00:00+00:00,0.08938413572023747,0.815329218
2019-07-07 09:05:00+00:00,0.08377930147552037,0.819444444
2019-07-07 09:10:00+00:00,0.07809568336713653,0.824588477
2019-07-07 09:15:00+00:00,0.0731772975955315,0.829218107
2019-07-07 09:20:00+00:00,0.0697708494817339,0.83127572
2019-07-07 09:25:00+00:00,0.06855503160341635,0.83281893
2019-07-07 09:30:00+00:00,0.06995459670904042,0.83436214
2019-07-07 09:35:00+00:00,0.07345623082381526,0.83899177
