Time,wind_gen,pv_gen
2019-07-31 22:35:00+00:00,0.3600625,0.0
2019-07-31 22:40:00+00:00,0.1414146815115672,0.0
2019-07-31 22:45:00+00:00,0.12688549227723492,0.0
2019-07-31 22:50:00+00:00,0.11302435168766967,0.0
2019-07-31 22:55:00+00:00,0.10044353662802623,0.0
2019-07-31 23:00:00+00:00,0.08970217411245333,0.0
2019-07-31 23:05:00+00:00,0.0796905915229317,0.0
2019-07-31 23:10:00+00:00,0.06902951661850062,0.0
2019-07-31 23:15:00+00:00,0.05874065972850226,0.0
2019-07-31 23:20:00+00:00,0.04929227083084545,0.0
2019-07-31 23:25:00+00:00,0.04060150787060428,0.0
2019-07-31 23:30:00+00:00,0.03409616194029266,0.0
2019-07-31 23:35:00+00:00,0.03242510139392851,0.0
2019-07-31 23:40:00+00:00,0.03726421442865338,0.0
2019-07-31 23:45:00+00:00,0.04663480328253838,0.0
2019-07-31 23:50:00+00:00,0.05853903204937566,0.0
2019-07-31 23:55:00+00:00,0.07217998184373667,0.0
2019-08-01 00:00:00+00:00,0.08618177873077985,0.0
2019-08-01 00:05:00+00:00,0.09899866897070778,0.0
2019-08-01 00:10:00+00:00,0.10932040476099109,0.0
2019-08-01 00:15:00+00:00,0.11569193843738158,0.0
2019-08-01 00:20:00+00:00,0.11673102326533184,0.0
2019-08-01 00:25:00+00:00,0.11166981072056172,0.0
2019-08-01 00:30:00+00:00,0.10024016253397036,0.0
2019-08-01 00:35:00+00:00,0.08259248086685629,0.0
2019-08-01 00:40:00+00:00,0.05937887741626953,0.0
2019-08-01 00:45:00+00:00,0.03238379931113466,0.0
2019-08-01 00:50:00+00:00,0.00422044624776461,0.0
2019-08-01 00:55:00+00:00,0.0,0.0
2019-08-01 01:00:00+00:00,0.0,0.0
2019-08-01 01:05:00+00:00,0.0,0.0
2019-08-01 01:10:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.0,0.0
2019-08-01 02:25:00+00:00,0.0,0.0
2019-08-01 02:30:00+00:00,0.0,0.0
2019-08-01 02:35:00+00:00,0.0,0.0
2019-08-01 02:40:00+00:00,0.0,0.0
2019-08-01 02:45:00+00:00,0.0,0.0
2019-08-01 02:50:00+00:00,0.0,0.0
2019-08-01 02:55:00+00:00,0.0,0.0
2019-08-01 03:00:00+00:00,0.0,0.0
2019-08-01 03:05:00+00:00,0.0,0.0
2019-08-01 03:10:00+00:00,0.0,0.0
2019-08-01 03:15:00+00:00,0.0,0.0
2019-08-01 03:20:00+00:00,0.0,0.0
2019-08-01 03:25:00+00:00,0.0,0.0
2019-08-01 03:30:00+00:00,0.0,0.0
2019-08-01 03:35:00+00:00,0.0,0.0
2019-08-01 03:40:00+00:00,0.0,0.0
2019-08-01 03:45:00+00:00,0.0,0.0
2019-08-01 03:50:00+00:00,0.0,0.0
2019-08-01 03:55:00+00:00,0.0,0.0
2019-08-01 04:00:00+00:00,0.0,0.0
2019-08-01 04:05:00+00:00,0.0,0.0
2019-08-01 04:10:00+00:00,0.0,0.0
2019-08-01 04:15:00+00:00,0.0,0.0
2019-08-01 04:20:00+00:00,0.0,0.0
2019-08-01 04:25:00+00:00,0.0,0.0
2019-08-01 04:30:00+00:00,0.0,0.0
2019-08-01 04:35:00+00:00,0.0,0.0
2019-08-01 04:40:00+00:00,0.0,0.0
2019-08-01 04:45:00+00:00,0.0,0.0
2019-08-01 04:50:00+00:00,0.0,0.0
2019-08-01 04:55:00+00:00,0.0,0.0
2019-08-01 05:00:00+00:00,0.0,0.0
2019-08-01 05:05:00+00:00,0.0,0.0
2019-08-01 05:10:00+00:00,0.0,0.0
2019-08-01 05:15:00+00:00,0.0,0.0
2019-08-01 05:20:00+00:00,0.0,0.0
2019-08-01 05:25:00+00:00,0.0,0.0
2019-08-01 05:30:00+00:00,0.0,0.040123457
2019-08-01 05:35:00+00:00,0.0,0.13477366300000002
2019-08-01 05:40:00+00:00,0.0,0.19393004100000005
2019-08-01 05:45:00+00:00,0.0,0.247942387
2019-08-01 05:50:00+00:00,0.0,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
2019-08-01 06:05:00+00:00,0.0,0.437757202
2019-08-01 06:10:00+00:00,0.0,0.45627572
2019-08-01 06:15:00+00:00,0.0,0.474794239
2019-08-01 06:20:00+00:00,0.0,0.490740741
2019-08-01 06:25:00+00:00,0.0,0.507716049
2019-08-01 06:30:00+00:00,0.0,0.525720165
2019-08-01 06:35:00+00:00,0.0,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0,0.567386831
2019-08-01 06:45:00+00:00,0.0,0.583847737
2019-08-01 06:50:00+00:00,0.0,0.596707819
2019-08-01 06:55:00+00:00,0.0,0.605452675
2019-08-01 07:00:00+00:00,0.0,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
2019-08-01 07:35:00+00:00,0.0,0.689300412
2019-08-01 07:40:00+00:00,0.0,0.6975308640000001
2019-08-01 07:45:00+00:00,0.0,0.70473251
2019-08-01 07:50:00+00:00,0.0,0.714506173
2019-08-01 07:55:00+00:00,0.0,0.723765432
2019-08-01 08:00:00+00:00,0.0,0.727880658
2019-08-01 08:05:00+00:00,0.0,0.732510288
2019-08-01 08:10:00+00:00,0.0,0.739197531
2019-08-01 08:15:00+00:00,0.0,0.74382716
2019-08-01 08:20:00+00:00,0.0,0.7474279840000001
2019-08-01 08:25:00+00:00,0.0,0.7510288070000001
2019-08-01 08:30:00+00:00,0.0,0.753600823
2019-08-01 08:35:00+00:00,0.0,0.756687243
2019-08-01 08:40:00+00:00,0.0,0.767489712
2019-08-01 08:45:00+00:00,0.0,0.771090535
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.0,0.799382716
2019-08-01 09:30:00+00:00,0.006790896589051357,0.8024691359999999
2019-08-01 09:35:00+00:00,0.032857608127240964,0.805555556
2019-08-01 09:40:00+00:00,0.056411886765248,0.805555556
2019-08-01 09:45:00+00:00,0.07483764613887676,0.805555556
2019-08-01 09:50:00+00:00,0.08688295390258652,0.807098765
2019-08-01 09:55:00+00:00,0.09225964540803405,0.812242798
2019-08-01 10:00:00+00:00,0.091226782315116,0.818415638
2019-08-01 10:05:00+00:00,0.08516951380694855,0.8209876540000001
2019-08-01 10:10:00+00:00,0.07626708102177734,0.823045267
2019-08-01 10:15:00+00:00,0.06573833702510223,0.8240740740000001
2019-08-01 10:20:00+00:00,0.054980583124692464,0.826646091
2019-08-01 10:25:00+00:00,0.04636911226852582,0.852366255
2019-08-01 10:30:00+00:00,0.04064623129630095,0.862654321
2019-08-01 10:35:00+00:00,0.03705495665357799,0.877057613
2019-08-01 10:40:00+00:00,0.03392858195376182,0.8847736629999999
2019-08-01 10:45:00+00:00,0.031969936408152586,0.885802469
2019-08-01 10:50:00+00:00,0.03125997965820464,0.8806584359999999
2019-08-01 10:55:00+00:00,0.030762187047556816,0.8724279840000001
2019-08-01 11:00:00+00:00,0.03194597573348035,0.867798354
2019-08-01 11:05:00+00:00,0.03616384089723399,0.86882716
2019-08-01 11:10:00+00:00,0.043839635536295794,0.8708847740000001
2019-08-01 11:15:00+00:00,0.05605775255586762,0.875
2019-08-01 11:20:00+00:00,0.0741975697519306,0.8827160490000001
2019-08-01 11:25:00+00:00,0.0982308972371496,0.8868312759999999
2019-08-01 11:30:00+00:00,0.12576163378553762,0.8888888890000001
2019-08-01 11:35:00+00:00,0.15427020194149627,0.889403292
2019-08-01 11:40:00+00:00,0.18181563606648388,0.889403292
2019-08-01 11:45:00+00:00,0.2064585558609,0.8827160490000001
2019-08-01 11:50:00+00:00,0.225318785712166,0.87654321
2019-08-01 11:55:00+00:00,0.2368354709515766,0.8724279840000001
2019-08-01 12:00:00+00:00,0.24070507054780618,0.867798354
2019-08-01 12:05:00+00:00,0.23860937228316512,0.866255144
2019-08-01 12:10:00+00:00,0.2309939864539874,0.865740741
2019-08-01 12:15:00+00:00,0.2187220331582076,0.8667695470000001
2019-08-01 12:20:00+00:00,0.204137097486149,0.8652263370000001
2019-08-01 12:25:00+00:00,0.1883739031234988,0.8652263370000001
2019-08-01 12:30:00+00:00,0.17050334625654623,0.862654321
2019-08-01 12:35:00+00:00,0.1516567537233655,0.848251029
2019-08-01 12:40:00+00:00,0.13421612255354684,0.8384773659999999
2019-08-01 12:45:00+00:00,0.11806634898203058,0.839506173
2019-08-01 12:50:00+00:00,0.10303036193999036,0.8431069959999999
2019-08-01 12:55:00+00:00,0.08809487869617405,0.8400205759999999
2019-08-01 13:00:00+00:00,0.07213058389089488,0.83744856
2019-08-01 13:05:00+00:00,0.05515767299249237,0.8348765429999999
2019-08-01 13:10:00+00:00,0.038520228603451126,0.83744856
2019-08-01 13:15:00+00:00,0.024578915168576434,0.851851852
2019-08-01 13:20:00+00:00,0.014024774346674394,0.850823045
2019-08-01 13:25:00+00:00,0.00662483133539719,0.839506173
2019-08-01 13:30:00+00:00,0.0026200965061011147,0.851851852
2019-08-01 13:35:00+00:00,0.0033440140956965646,0.849279835
2019-08-01 13:40:00+00:00,0.010370511088166424,0.8276748970000001
2019-08-01 13:45:00+00:00,0.02316384092720221,0.821502058
2019-08-01 13:50:00+00:00,0.03942170767714869,0.8168724279999999
