Time,wind_gen,pv_gen
2019-07-04 01:45:00+00:00,0.193125,0.0
2019-07-04 01:50:00+00:00,0.20961787822469558,0.0
2019-07-04 01:55:00+00:00,0.2084264207887291,0.0
2019-07-04 02:00:00+00:00,0.204395410303326,0.0
2019-07-04 02:05:00+00:00,0.19756389593088872,0.0
2019-07-04 02:10:00+00:00,0.18727883704165119,0.0
2019-07-04 02:15:00+00:00,0.17259176824895853,0.0
2019-07-04 02:20:00+00:00,0.15462249201136744,0.0
2019-07-04 02:25:00+00:00,0.13618301112990797,0.0
2019-07-04 02:30:00+00:00,0.11943512063306194,0.0
2019-07-04 02:35:00+00:00,0.10498476542234325,0.0
2019-07-04 02:40:00+00:00,0.09345563620250151,0.0
2019-07-04 02:45:00+00:00,0.08407921292214254,0.0
2019-07-04 02:50:00+00:00,0.07484711872253762,0.0
2019-07-04 02:55:00+00:00,0.06663574342412983,0.0
2019-07-04 03:00:00+00:00,0.06313061399366755,0.0
2019-07-04 03:05:00+00:00,0.064289499593736,0.0
2019-07-04 03:10:00+00:00,0.06705271885962129,0.0
2019-07-04 03:15:00+00:00,0.06969518162031046,0.0
2019-07-04 03:20:00+00:00,0.07187836206369799,0.0
2019-07-04 03:25:00+00:00,0.07302430875540958,0.0
2019-07-04 03:30:00+00:00,0.07338922728375918,0.0
2019-07-04 03:35:00+00:00,0.07378847580790734,0.0
2019-07-04 03:40:00+00:00,0.07535598001645243,0.0
2019-07-04 03:45:00+00:00,0.07901732693095645,0.0
2019-07-04 03:50:00+00:00,0.08496300010746093,0.0
2019-07-04 03:55:00+00:00,0.09101594609848608,0.0
2019-07-04 04:00:00+00:00,0.09593322259375299,0.0
2019-07-04 04:05:00+00:00,0.10203682024892549,0.0
2019-07-04 04:10:00+00:00,0.11005372602233499,0.0
2019-07-04 04:15:00+00:00,0.11864879315990329,0.0
2019-07-04 04:20:00+00:00,0.12735885248257195,0.0
2019-07-04 04:25:00+00:00,0.13604855479744613,0.0
2019-07-04 04:30:00+00:00,0.14357505896054112,0.0
2019-07-04 04:35:00+00:00,0.14800751048061,0.0
2019-07-04 04:40:00+00:00,0.14977212783450092,0.0
2019-07-04 04:45:00+00:00,0.15050498308808027,0.0
2019-07-04 04:50:00+00:00,0.1496788882042841,0.0
2019-07-04 04:55:00+00:00,0.14665881793605853,0.014917695
