Time,wind_gen,pv_gen
2019-08-05 09:00:00+00:00,0.309625,0.7402263370000001
2019-08-05 09:05:00+00:00,0.40952892061016527,0.7165419724886064
2019-08-05 09:10:00+00:00,0.4333328971457339,0.7076296162840564
2019-08-05 09:15:00+00:00,0.4577249710594021,0.6983463865395783
2019-08-05 09:20:00+00:00,0.48155596461909417,0.6901206218266713
2019-08-05 09:25:00+00:00,0.5037171573820634,0.695203183962079
2019-08-05 09:30:00+00:00,0.5233756754522486,0.7001413262713106
2019-08-05 09:35:00+00:00,0.5397331162743263,0.7012696272406953
2019-08-05 09:40:00+00:00,0.5526720411661631,0.7108804488120911
2019-08-05 09:45:00+00:00,0.5634427919264756,0.719156116211753
2019-08-05 09:50:00+00:00,0.5736593154298297,0.7276035145882396
2019-08-05 09:55:00+00:00,0.5842166048933435,0.7274478044317373
2019-08-05 10:00:00+00:00,0.5954771616953877,0.7294667072277571
2019-08-05 10:05:00+00:00,0.607719069371445,0.7362118104488606
2019-08-05 10:10:00+00:00,0.6201670496931335,0.7445798341284057
2019-08-05 10:15:00+00:00,0.6322457819194759,0.7566144741539578
2019-08-05 10:20:00+00:00,0.6442436847358839,0.7558433382826671
2019-08-05 10:25:00+00:00,0.6556480323249702,0.7453433638962079
2019-08-05 10:30:00+00:00,0.6647929621372632,0.753398905827131
2019-08-05 10:35:00+00:00,0.6706114855186216,0.7681722303240696
2019-08-05 10:40:00+00:00,0.6725698122109427,0.754678579481209
2019-08-05 10:45:00+00:00,0.6701983364097407,0.7448065583211754
2019-08-05 10:50:00+00:00,0.6636146849752473,0.7056307222588241
2019-08-05 10:55:00+00:00,0.6545254085324266,0.7081357269431737
2019-08-05 11:00:00+00:00,0.6450287067706482,0.7461462595227758
2019-08-05 11:05:00+00:00,0.6372416406868536,0.7553598642448861
2019-08-05 11:10:00+00:00,0.6326647399688605,0.7542933740128405
2019-08-05 11:15:00+00:00,0.6312185291241418,0.7532334641153958
2019-08-05 11:20:00+00:00,0.6319515867376747,0.7501213708282667
