Time,wind_gen,pv_gen
2019-07-08 19:10:00+00:00,0.1275625,0.0
2019-07-08 19:15:00+00:00,0.09324293130309406,0.0
2019-07-08 19:20:00+00:00,0.09019919790616751,0.0
2019-07-08 19:25:00+00:00,0.08778173906416788,0.0
2019-07-08 19:30:00+00:00,0.08553793141204138,0.0
2019-07-08 19:35:00+00:00,0.08202828861708973,0.0
2019-07-08 19:40:00+00:00,0.07714572032856029,0.0
2019-07-08 19:45:00+00:00,0.07242508878234934,0.0
2019-07-08 19:50:00+00:00,0.0690107369966732,0.0
2019-07-08 19:55:00+00:00,0.06696991224596632,0.0
2019-07-08 20:00:00+00:00,0.0661938451803993,0.0
2019-07-08 20:05:00+00:00,0.06567576407721643,0.0
2019-07-08 20:10:00+00:00,0.06408777589542507,0.0
2019-07-08 20:15:00+00:00,0.06156738973715482,0.0
2019-07-08 20:20:00+00:00,0.059139833205530776,0.0
2019-07-08 20:25:00+00:00,0.05738863115653152,0.0
2019-07-08 20:30:00+00:00,0.05683181681722986,0.0
2019-07-08 20:35:00+00:00,0.05832839648938583,0.0
2019-07-08 20:40:00+00:00,0.062016607821797826,0.0
2019-07-08 20:45:00+00:00,0.06660930161761673,0.0
2019-07-08 20:50:00+00:00,0.07106773532797547,0.0
2019-07-08 20:55:00+00:00,0.07522908238636963,0.0
2019-07-08 21:00:00+00:00,0.07943203681957559,0.0
2019-07-08 21:05:00+00:00,0.08416482303946198,0.0
2019-07-08 21:10:00+00:00,0.08928403601291053,0.0
2019-07-08 21:15:00+00:00,0.09335609138692041,0.0
2019-07-08 21:20:00+00:00,0.09472993644152626,0.0
2019-07-08 21:25:00+00:00,0.09316438881523399,0.0
2019-07-08 21:30:00+00:00,0.08956451096784451,0.0
2019-07-08 21:35:00+00:00,0.08467389669253593,0.0
2019-07-08 21:40:00+00:00,0.07933953244501024,0.0
2019-07-08 21:45:00+00:00,0.07458521988336152,0.0
2019-07-08 21:50:00+00:00,0.07150133618783464,0.0
2019-07-08 21:55:00+00:00,0.07061266754030143,0.0
2019-07-08 22:00:00+00:00,0.07153050296555552,0.0
2019-07-08 22:05:00+00:00,0.07396507666986311,0.0
2019-07-08 22:10:00+00:00,0.07813068541754116,0.0
2019-07-08 22:15:00+00:00,0.08441324261371391,0.0
2019-07-08 22:20:00+00:00,0.09259862142220855,0.0
2019-07-08 22:25:00+00:00,0.101321613422367,0.0
2019-07-08 22:30:00+00:00,0.10915693073455109,0.0
2019-07-08 22:35:00+00:00,0.11570676742108087,0.0
2019-07-08 22:40:00+00:00,0.1212448322546603,0.0
2019-07-08 22:45:00+00:00,0.12576241807872268,0.0
2019-07-08 22:50:00+00:00,0.12916726398858888,0.0
2019-07-08 22:55:00+00:00,0.13183617914869541,0.0
2019-07-08 23:00:00+00:00,0.1343346732558413,0.0
2019-07-08 23:05:00+00:00,0.13690293624082595,0.0
2019-07-08 23:10:00+00:00,0.13933946180784776,0.0
2019-07-08 23:15:00+00:00,0.14144633460881748,0.0
2019-07-08 23:20:00+00:00,0.14307452543913476,0.0
2019-07-08 23:25:00+00:00,0.14392745756770844,0.0
2019-07-08 23:30:00+00:00,0.14364256176432502,0.0
2019-07-08 23:35:00+00:00,0.14180850485680915,0.0
2019-07-08 23:40:00+00:00,0.13834825548398444,0.0
2019-07-08 23:45:00+00:00,0.13389230806741534,0.0
2019-07-08 23:50:00+00:00,0.12925492302059713,0.0
2019-07-08 23:55:00+00:00,0.12485287798476948,0.0
2019-07-09 00:00:00+00:00,0.12037383267151512,0.0
2019-07-09 00:05:00+00:00,0.11515166687077945,0.0
2019-07-09 00:10:00+00:00,0.10867667276918772,0.0
2019-07-09 00:15:00+00:00,0.10047359320927261,0.0
2019-07-09 00:20:00+00:00,0.09065580381866564,0.0
2019-07-09 00:25:00+00:00,0.07983723348193993,0.0
