Time,wind_gen,pv_gen
2019-07-24 16:35:00+00:00,0.574,0.172325103
2019-07-24 16:40:00+00:00,0.4414125283436053,0.023810858193203138
2019-07-24 16:45:00+00:00,0.43392246191706946,0.0
2019-07-24 16:50:00+00:00,0.425054289724574,0.0009934549856901453
2019-07-24 16:55:00+00:00,0.414751208262976,0.2297938533626998
2019-07-24 17:00:00+00:00,0.4037991940609787,0.38530690495238107
2019-07-24 17:05:00+00:00,0.39256935552659616,0.4105903953232274
2019-07-24 17:10:00+00:00,0.3809018203889158,0.41165081018419825
2019-07-24 17:15:00+00:00,0.36845908615485234,0.4043773625615064
2019-07-24 17:20:00+00:00,0.3552502482885423,0.39634900493634123
2019-07-24 17:25:00+00:00,0.341710304837146,0.3863339558320006
2019-07-24 17:30:00+00:00,0.3280088534302272,0.37767569148043095
2019-07-24 17:35:00+00:00,0.3150022506720064,0.3633847393459259
2019-07-24 17:40:00+00:00,0.3032546858038472,0.34569384311932033
2019-07-24 17:45:00+00:00,0.29284592920554026,0.32783397458039387
2019-07-24 17:50:00+00:00,0.2841564955286648,0.304780415198569
2019-07-24 17:55:00+00:00,0.2771135070686843,0.27714605163627
2019-07-24 18:00:00+00:00,0.27013298076056097,0.25169941489523817
2019-07-24 18:05:00+00:00,0.261124658712477,0.21204669343232274
2019-07-24 18:10:00+00:00,0.24886576586730416,0.1567000601184198
2019-07-24 18:15:00+00:00,0.23276764882817455,0.10833897055615065
2019-07-24 18:20:00+00:00,0.21239157533694966,0.002186341293634113
2019-07-24 18:25:00+00:00,0.18817353685290353,0.0
2019-07-24 18:30:00+00:00,0.16215347264179147,0.0
2019-07-24 18:35:00+00:00,0.13654672432755147,0.0
2019-07-24 18:40:00+00:00,0.11315326689900344,0.0
2019-07-24 18:45:00+00:00,0.09391596834256498,0.0
2019-07-24 18:50:00+00:00,0.07957774413670664,0.0
2019-07-24 18:55:00+00:00,0.06958787569483685,0.0
2019-07-24 19:00:00+00:00,0.06376504070418856,0.0
2019-07-24 19:05:00+00:00,0.06183994786726865,0.0
2019-07-24 19:10:00+00:00,0.06328993319679509,0.0
2019-07-24 19:15:00+00:00,0.06724057596216977,0.0
2019-07-24 19:20:00+00:00,0.0727419349477033,0.0
2019-07-24 19:25:00+00:00,0.07893760609721882,0.0
2019-07-24 19:30:00+00:00,0.08482636775480298,0.0
2019-07-24 19:35:00+00:00,0.08960293341705922,0.0
2019-07-24 19:40:00+00:00,0.09266534318278256,0.0
2019-07-24 19:45:00+00:00,0.09341086420213025,0.0
2019-07-24 19:50:00+00:00,0.09171554244087443,0.0
2019-07-24 19:55:00+00:00,0.08848963364374116,0.0
2019-07-24 20:00:00+00:00,0.08525900445756468,0.0
2019-07-24 20:05:00+00:00,0.08301464812696313,0.0
2019-07-24 20:10:00+00:00,0.0821764203268271,0.0
2019-07-24 20:15:00+00:00,0.08227215560524426,0.0
2019-07-24 20:20:00+00:00,0.08275367466210537,0.0
2019-07-24 20:25:00+00:00,0.08339817841671988,0.0
2019-07-24 20:30:00+00:00,0.08417627588827123,0.0
2019-07-24 20:35:00+00:00,0.08500723946410454,0.0
2019-07-24 20:40:00+00:00,0.08602945223946912,0.0
2019-07-24 20:45:00+00:00,0.08722336384565563,0.0
2019-07-24 20:50:00+00:00,0.08857861142397344,0.0
2019-07-24 20:55:00+00:00,0.08998741644893751,0.0
2019-07-24 21:00:00+00:00,0.09074885107334821,0.0
2019-07-24 21:05:00+00:00,0.09032810530545238,0.0
2019-07-24 21:10:00+00:00,0.08904024591747163,0.0
2019-07-24 21:15:00+00:00,0.08716361541172815,0.0
2019-07-24 21:20:00+00:00,0.08508883551226824,0.0
2019-07-24 21:25:00+00:00,0.08381802505045291,0.0
2019-07-24 21:30:00+00:00,0.08418151892432912,0.0
2019-07-24 21:35:00+00:00,0.08624644963014166,0.0
2019-07-24 21:40:00+00:00,0.0894794753547436,0.0
2019-07-24 21:45:00+00:00,0.09283775675557028,0.0
2019-07-24 21:50:00+00:00,0.09594822928696292,0.0
2019-07-24 21:55:00+00:00,0.09967860960514564,0.0
2019-07-24 22:00:00+00:00,0.10521147428766553,0.0
2019-07-24 22:05:00+00:00,0.11309100594107281,0.0
2019-07-24 22:10:00+00:00,0.12346635240738552,0.0
2019-07-24 22:15:00+00:00,0.1364506012243171,0.0
2019-07-24 22:20:00+00:00,0.15134102477834863,0.0
2019-07-24 22:25:00+00:00,0.16705074349984414,0.0
2019-07-24 22:30:00+00:00,0.18249137478592029,0.0
2019-07-24 22:35:00+00:00,0.19615573899474045,0.0
2019-07-24 22:40:00+00:00,0.20699537956317787,0.0
