Time,wind_gen,pv_gen
2019-07-27 15:45:00+00:00,0.0028125,0.6543209879999999
2019-07-27 15:50:00+00:00,0.012975005244407364,0.5169564802947718
2019-07-27 15:55:00+00:00,0.01495995793597473,0.42932469754722435
2019-07-27 16:00:00+00:00,0.015312369847048472,0.366056772909536
2019-07-27 16:05:00+00:00,0.01400508082902592,0.3298227710737259
2019-07-27 16:10:00+00:00,0.012989470790814646,0.29927830841150965
2019-07-27 16:15:00+00:00,0.013660837608593306,0.2912789759881579
2019-07-27 16:20:00+00:00,0.016400606725880156,0.3356511653809875
2019-07-27 16:25:00+00:00,0.02183148292976228,0.3470863123889282
2019-07-27 16:30:00+00:00,0.02799814382701218,0.38489860772989576
2019-07-27 16:35:00+00:00,0.033089624998469944,0.3834645014672282
2019-07-27 16:40:00+00:00,0.037335778987446486,0.3698044247885466
2019-07-27 16:45:00+00:00,0.043490871858216484,0.3426890466797324
2019-07-27 16:50:00+00:00,0.05198756416514069,0.34722033912947714
2019-07-27 16:55:00+00:00,0.05877006136793138,0.33285016535472245
2019-07-27 17:00:00+00:00,0.062123384236214815,0.2454534142909536
2019-07-27 17:05:00+00:00,0.06386108856836456,0.2032497670073726
2019-07-27 17:10:00+00:00,0.06621329583722564,0.19638873624115097
2019-07-27 17:15:00+00:00,0.06837518034694062,0.22532131309881578
2019-07-27 17:20:00+00:00,0.06953025476683884,0.22260832613809875
2019-07-27 17:25:00+00:00,0.07058680866795862,0.20621068933889286
2019-07-27 17:30:00+00:00,0.07171665331693464,0.20387051957298957
2019-07-27 17:35:00+00:00,0.07213623543560369,0.22378883664672283
2019-07-27 17:40:00+00:00,0.0719629111569156,0.25050924927885465
2019-07-27 17:45:00+00:00,0.07237316742779593,0.24903227886797322
2019-07-27 17:50:00+00:00,0.073479365852187,0.23374466791294773
2019-07-27 17:55:00+00:00,0.07471706167496367,0.20771917273547225
2019-07-27 18:00:00+00:00,0.07654562492131298,0.12310501192909536
