Time,wind_gen,pv_gen
2019-07-05 17:35:00+00:00,0.1011875,0.230452675
2019-07-05 17:40:00+00:00,0.18594417097835217,0.3002491182832233
2019-07-05 17:45:00+00:00,0.21096858391245427,0.28042863674114105
2019-07-05 17:50:00+00:00,0.23142688502455114,0.26462399907875
2019-07-05 17:55:00+00:00,0.24504042055727668,0.2585763327692917
2019-07-05 18:00:00+00:00,0.2505984498128288,0.3354889723117511
2019-07-05 18:05:00+00:00,0.2471939550258952,0.3453764390668266
2019-07-05 18:10:00+00:00,0.23515710407829477,0.3162881428024609
2019-07-05 18:15:00+00:00,0.21704440576857992,0.2593405747784595
2019-07-05 18:20:00+00:00,0.19742571300288414,0.18208438724241044
2019-07-05 18:25:00+00:00,0.18080674465476393,0.17388923502264308
2019-07-05 18:30:00+00:00,0.16717960494275996,0.16005395462349126
2019-07-05 18:35:00+00:00,0.1557543574985424,0.1399711356160214
2019-07-05 18:40:00+00:00,0.1482641534650502,0.11202079662832234
2019-07-05 18:45:00+00:00,0.14581173811553944,0.0226416290741141
2019-07-05 18:50:00+00:00,0.1470965373391496,0.006040588907875004
2019-07-05 18:55:00+00:00,0.14841494993451682,0.004561336976929173
2019-07-05 19:00:00+00:00,0.14797470591664347,0.003764946631175109
2019-07-05 19:05:00+00:00,0.14553984046978044,0.003107602706682662
2019-07-05 19:10:00+00:00,0.14234582864660056,0.002565028280246092
2019-07-05 19:15:00+00:00,0.1414050657300334,0.002117185077845951
2019-07-05 19:20:00+00:00,0.14374345843970596,0.0017475334242410439
2019-07-05 19:25:00+00:00,0.1487613525193627,0.0014424214022643095
2019-07-05 19:30:00+00:00,0.15608773551190128,0.0011905806623491247
2019-07-05 19:35:00+00:00,0.16447522961372052,0.0009827102616021372
2019-07-05 19:40:00+00:00,0.17215344026007767,0.000811133162832233
2019-07-05 19:45:00+00:00,0.17816507833833906,0.0006695127074114106
2019-07-05 19:50:00+00:00,0.1816466821594412,0.0005526185907875005
2019-07-05 19:55:00+00:00,0.18373233741553024,0.0004561336976929171
2019-07-05 20:00:00+00:00,0.1875329894490012,0.0003764946631175111
2019-07-05 20:05:00+00:00,0.19259115909385943,0.0003107602706682662
2019-07-05 20:10:00+00:00,0.19904879435202705,0.0002565028280246091
2019-07-05 20:15:00+00:00,0.2074679650504349,0.00021171850778459525
2019-07-05 20:20:00+00:00,0.21693297642436846,0.00017475334242410438
2019-07-05 20:25:00+00:00,0.22567729876117962,0.00014424214022643088
2019-07-05 20:30:00+00:00,0.23257334384372588,0.00011905806623491252
2019-07-05 20:35:00+00:00,0.23571352119637473,9.827102616021372e-05
2019-07-05 20:40:00+00:00,0.23250621607697144,0.0
2019-07-05 20:45:00+00:00,0.22040043940413317,0.0
2019-07-05 20:50:00+00:00,0.19945882640495735,0.0
2019-07-05 20:55:00+00:00,0.17340963743572335,0.0
2019-07-05 21:00:00+00:00,0.14650696937645372,0.0
2019-07-05 21:05:00+00:00,0.12159825407240274,0.0
2019-07-05 21:10:00+00:00,0.10011898441254583,0.0
2019-07-05 21:15:00+00:00,0.08141897882925758,0.0
