Time,wind_gen,pv_gen
2019-08-26 13:45:00+00:00,0.496875,0.739197531
2019-08-26 13:50:00+00:00,0.5817377266301856,0.7761480940500186
2019-08-26 13:55:00+00:00,0.5914993091099882,0.7835606198066177
2019-08-26 14:00:00+00:00,0.6107372151363187,0.7675840806040267
2019-08-26 14:05:00+00:00,0.6353944207429875,0.7643585821459037
2019-08-26 14:10:00+00:00,0.6607981116020929,0.7590752811899834
2019-08-26 14:15:00+00:00,0.6869657473362855,0.7492520056072691
2019-08-26 14:20:00+00:00,0.710134528442834,0.7390781415557167
2019-08-26 14:25:00+00:00,0.7265992670804181,0.7342733373146787
2019-08-26 14:30:00+00:00,0.7353138006762324,0.726143258930318
2019-08-26 14:35:00+00:00,0.7321719225071849,0.7229600641617944
2019-08-26 14:40:00+00:00,0.7161149777218482,0.7211573506410556
2019-08-26 14:45:00+00:00,0.6931721706276578,0.7187059161271747
2019-08-26 14:50:00+00:00,0.6680724179177019,0.7120283898050018
2019-08-26 14:55:00+00:00,0.6397415820809964,0.7057737573806617
2019-08-26 15:00:00+00:00,0.6131944115360183,0.7004723999604027
2019-08-26 15:05:00+00:00,0.5952023670665808,0.6997383271145904
2019-08-26 15:10:00+00:00,0.585855148952675,0.6968951819189984
2019-08-26 15:15:00+00:00,0.5874968409844653,0.696581578960727
2019-08-26 15:20:00+00:00,0.6013549701585813,0.6946897071555715
2019-08-26 15:25:00+00:00,0.6219259489818629,0.6932833006314677
2019-08-26 15:30:00+00:00,0.6436243540028318,0.6908242027930318
2019-08-26 15:35:00+00:00,0.6680398418281428,0.6852589689161794
2019-08-26 15:40:00+00:00,0.6969523102795013,0.6796774631641056
2019-08-26 15:45:00+00:00,0.7246140169266274,0.6730537187127175
2019-08-26 15:50:00+00:00,0.7463979624309433,0.6664188886805001
2019-08-26 15:55:00+00:00,0.7632267348074558,0.6587460997380662
2019-08-26 16:00:00+00:00,0.7766435496422813,0.6474649355960403
2019-08-26 16:05:00+00:00,0.78967479305191,0.636691940011459
2019-08-26 16:10:00+00:00,0.80281043922481,0.6398026864918998
2019-08-26 16:15:00+00:00,0.8160436009593014,0.6326211204960727
2019-08-26 16:20:00+00:00,0.8301162439883567,0.6228640326155572
2019-08-26 16:25:00+00:00,0.8460301170073761,0.6105320339631468
2019-08-26 16:30:00+00:00,0.857119024020401,0.5981976467793031
2019-08-26 16:35:00+00:00,0.8669740992911147,0.5848324810916179
2019-08-26 16:40:00+00:00,0.8797967579404867,0.5709512851164105
2019-08-26 16:45:00+00:00,0.8913884340189128,0.5529535199712717
2019-08-26 16:50:00+00:00,0.8970479216028026,0.528806584
2019-08-26 16:55:00+00:00,0.8958384304173251,0.511316872
2019-08-26 17:00:00+00:00,0.8825906403326169,0.489711934
2019-08-26 17:05:00+00:00,0.8558777310872172,0.466563786
2019-08-26 17:10:00+00:00,0.8195983279824631,0.441872428
2019-08-26 17:15:00+00:00,0.7780768802805732,0.41563786
2019-08-26 17:20:00+00:00,0.7342667614670332,0.387345679
2019-08-26 17:25:00+00:00,0.6894605997474063,0.355452675
2019-08-26 17:30:00+00:00,0.6449239891112554,0.32150205800000003
2019-08-26 17:35:00+00:00,0.6028300522132158,0.287037037
2019-08-26 17:40:00+00:00,0.5673079717422213,0.24228395100000005
2019-08-26 17:45:00+00:00,0.5382995472785064,0.189814815
2019-08-26 17:50:00+00:00,0.5137990420645387,0.12191358
2019-08-26 17:55:00+00:00,0.4932490408627296,0.00154321
2019-08-26 18:00:00+00:00,0.479762548658193,0.0
2019-08-26 18:05:00+00:00,0.47342147864651163,0.0
2019-08-26 18:10:00+00:00,0.4739604685713318,0.0
2019-08-26 18:15:00+00:00,0.4822646702636059,0.0
2019-08-26 18:20:00+00:00,0.4960943778887017,0.0
2019-08-26 18:25:00+00:00,0.5100804281124255,0.0
2019-08-26 18:30:00+00:00,0.5220938349532886,0.0
2019-08-26 18:35:00+00:00,0.534227626401932,0.0
2019-08-26 18:40:00+00:00,0.5468377791528094,0.0
2019-08-26 18:45:00+00:00,0.5622042135411441,0.0
2019-08-26 18:50:00+00:00,0.5821374903018645,0.0
2019-08-26 18:55:00+00:00,0.6072116185151294,0.0
2019-08-26 19:00:00+00:00,0.6371965428784029,0.0
2019-08-26 19:05:00+00:00,0.671934598920049,0.0
2019-08-26 19:10:00+00:00,0.7086460358905949,0.0
2019-08-26 19:15:00+00:00,0.7461557041030592,0.0
2019-08-26 19:20:00+00:00,0.7820867341653305,0.0
2019-08-26 19:25:00+00:00,0.8108872682555848,0.0
2019-08-26 19:30:00+00:00,0.830901116916582,0.0
2019-08-26 19:35:00+00:00,0.8460347905972538,0.0
2019-08-26 19:40:00+00:00,0.8589533123851546,0.0
2019-08-26 19:45:00+00:00,0.8711457826081698,0.0
2019-08-26 19:50:00+00:00,0.8817543996492857,0.0
2019-08-26 19:55:00+00:00,0.8898834266932876,0.0
2019-08-26 20:00:00+00:00,0.8937588182729787,0.0
2019-08-26 20:05:00+00:00,0.88857078165101,0.0
2019-08-26 20:10:00+00:00,0.8730091605654858,0.0
2019-08-26 20:15:00+00:00,0.8502708176196557,0.0
2019-08-26 20:20:00+00:00,0.8239802905426732,0.0
2019-08-26 20:25:00+00:00,0.7965836033544738,0.0
2019-08-26 20:30:00+00:00,0.7730667995708507,0.0
2019-08-26 20:35:00+00:00,0.7584322336994068,0.0
2019-08-26 20:40:00+00:00,0.7543050883407139,0.0
2019-08-26 20:45:00+00:00,0.7598025142993712,0.0
2019-08-26 20:50:00+00:00,0.7709299824559456,0.0
2019-08-26 20:55:00+00:00,0.7827188924400376,0.0
2019-08-26 21:00:00+00:00,0.791518273283386,0.0
2019-08-26 21:05:00+00:00,0.7971563379496404,0.0
2019-08-26 21:10:00+00:00,0.8021847666345169,0.0
2019-08-26 21:15:00+00:00,0.808334168857415,0.0
2019-08-26 21:20:00+00:00,0.8136686193284396,0.0
2019-08-26 21:25:00+00:00,0.8147818714366472,0.0
2019-08-26 21:30:00+00:00,0.8117366723316115,0.0
2019-08-26 21:35:00+00:00,0.8081226191845927,0.0
2019-08-26 21:40:00+00:00,0.8064581059675979,0.0
2019-08-26 21:45:00+00:00,0.8100622678944333,0.0
2019-08-26 21:50:00+00:00,0.822316265339269,0.0
2019-08-26 21:55:00+00:00,0.8425492366257844,0.0
2019-08-26 22:00:00+00:00,0.8663727330208967,0.0
2019-08-26 22:05:00+00:00,0.8910269078729841,0.0
2019-08-26 22:10:00+00:00,0.9173047185137123,0.0
2019-08-26 22:15:00+00:00,0.9448243243065838,0.0
2019-08-26 22:20:00+00:00,0.9705250663965871,0.0
2019-08-26 22:25:00+00:00,0.991650676401996,0.0
2019-08-26 22:30:00+00:00,1.0,0.0
2019-08-26 22:35:00+00:00,1.0,0.0
2019-08-26 22:40:00+00:00,1.0,0.0
2019-08-26 22:45:00+00:00,1.0,0.0
2019-08-26 22:50:00+00:00,1.0,0.0
2019-08-26 22:55:00+00:00,1.0,0.0
2019-08-26 23:00:00+00:00,1.0,0.0
2019-08-26 23:05:00+00:00,1.0,0.0
2019-08-26 23:10:00+00:00,1.0,0.0
2019-08-26 23:15:00+00:00,1.0,0.0
2019-08-26 23:20:00+00:00,1.0,0.0
2019-08-26 23:25:00+00:00,1.0,0.0
2019-08-26 23:30:00+00:00,1.0,0.0
2019-08-26 23:35:00+00:00,1.0,0.0
2019-08-26 23:40:00+00:00,1.0,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
2019-08-27 00:10:00+00:00,1.0,0.0
2019-08-27 00:15:00+00:00,1.0,0.0
2019-08-27 00:20:00+00:00,1.0,0.0
2019-08-27 00:25:00+00:00,1.0,0.0
2019-08-27 00:30:00+00:00,1.0,0.0
2019-08-27 00:35:00+00:00,1.0,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,1.0,0.0
2019-08-27 02:15:00+00:00,1.0,0.0
2019-08-27 02:20:00+00:00,1.0,0.0
2019-08-27 02:25:00+00:00,1.0,0.0
2019-08-27 02:30:00+00:00,1.0,0.0
2019-08-27 02:35:00+00:00,1.0,0.0
2019-08-27 02:40:00+00:00,0.9791645323355769,0.0
2019-08-27 02:45:00+00:00,0.947235775040786,0.0
2019-08-27 02:50:00+00:00,0.9154157947539473,0.0
2019-08-27 02:55:00+00:00,0.8849462283944624,0.0
2019-08-27 03:00:00+00:00,0.8590299489898124,0.0
2019-08-27 03:05:00+00:00,0.8419619252204275,0.0
2019-08-27 03:10:00+00:00,0.8360383840859674,0.0
2019-08-27 03:15:00+00:00,0.839511196031847,0.0
2019-08-27 03:20:00+00:00,0.8493767490233147,0.0
2019-08-27 03:25:00+00:00,0.8627163773108203,0.0
2019-08-27 03:30:00+00:00,0.8772521959954113,0.0
2019-08-27 03:35:00+00:00,0.8903719036814425,0.0
2019-08-27 03:40:00+00:00,0.9003609515124676,0.0
2019-08-27 03:45:00+00:00,0.907448550363885,0.0
2019-08-27 03:50:00+00:00,0.9109741932996535,0.0
2019-08-27 03:55:00+00:00,0.9099559991793055,0.0
2019-08-27 04:00:00+00:00,0.9075880317126093,0.0
2019-08-27 04:05:00+00:00,0.9081196530850026,0.0
2019-08-27 04:10:00+00:00,0.9113203065480587,0.0
2019-08-27 04:15:00+00:00,0.9157251148797364,0.0
2019-08-27 04:20:00+00:00,0.9200864247525288,0.0
2019-08-27 04:25:00+00:00,0.9258317139827406,0.0
2019-08-27 04:30:00+00:00,0.9339867362097038,0.0
2019-08-27 04:35:00+00:00,0.9427834281424728,0.0
2019-08-27 04:40:00+00:00,0.9489663404656674,0.0
