Time,wind_gen,pv_gen
2019-07-07 13:35:00+00:00,0.034,0.41100823
2019-07-07 13:40:00+00:00,0.08863278414928921,0.43456808987610296
2019-07-07 13:45:00+00:00,0.097217808059498,0.507106658573629
2019-07-07 13:50:00+00:00,0.10538136609904408,0.5680252601404006
2019-07-07 13:55:00+00:00,0.11236633935235202,0.6270442683648616
2019-07-07 14:00:00+00:00,0.11830034273561205,0.5953728939269154
2019-07-07 14:05:00+00:00,0.12309254870476391,0.5985118067245451
2019-07-07 14:10:00+00:00,0.12586473266591303,0.5663111963506942
2019-07-07 14:15:00+00:00,0.12588401887713535,0.5323844342389822
2019-07-07 14:20:00+00:00,0.12337676130912503,0.5091336122656847
2019-07-07 14:25:00+00:00,0.11941580429099483,0.4749105450695009
2019-07-07 14:30:00+00:00,0.1146073715127568,0.4409065936611218
2019-07-07 14:35:00+00:00,0.1094077092489627,0.421331640959193
2019-07-07 14:40:00+00:00,0.10435645994177745,0.39484569768761024
2019-07-07 14:45:00+00:00,0.09989085037674644,0.42391025445736286
2019-07-07 14:50:00+00:00,0.09633485762441535,0.4382325674140401
2019-07-07 14:55:00+00:00,0.09341221754766685,0.48682994073648617
2019-07-07 15:00:00+00:00,0.09025349583886033,0.6541874951926916
2019-07-07 15:05:00+00:00,0.0860328537370173,0.6996659959724546
2019-07-07 15:10:00+00:00,0.08095422936618216,0.7107977865350694
2019-07-07 15:15:00+00:00,0.07634660185145639,0.7123433819238982
2019-07-07 15:20:00+00:00,0.07287384864475446,0.7095038958265686
2019-07-07 15:25:00+00:00,0.07002910834025917,0.7038696557069501
2019-07-07 15:30:00+00:00,0.06720329808611605,0.6975371618661121
2019-07-07 15:35:00+00:00,0.0643284313125182,0.7075138226959193
2019-07-07 15:40:00+00:00,0.06202167313997834,0.726110084168761
2019-07-07 15:45:00+00:00,0.060756359105353167,0.7193971983457363
2019-07-07 15:50:00+00:00,0.060683713710518165,0.712084574041404
2019-07-07 15:55:00+00:00,0.062189869352647344,0.7057303194736486
2019-07-07 16:00:00+00:00,0.06540920559520451,0.6977747165192693
2019-07-07 16:05:00+00:00,0.06984160123326906,0.6892567228972455
2019-07-07 16:10:00+00:00,0.07511832391469292,0.6776127000535069
2019-07-07 16:15:00+00:00,0.08113984674143725,0.6679935975923897
2019-07-07 16:20:00+00:00,0.0883158907967892,0.6547466856826568
2019-07-07 16:25:00+00:00,0.09640047526168061,0.641991903870695
2019-07-07 16:30:00+00:00,0.10504271344241231,0.6302475430866112
2019-07-07 16:35:00+00:00,0.11453185814924016,0.618488007269592
2019-07-07 16:40:00+00:00,0.12491369210080999,0.606481481
2019-07-07 16:45:00+00:00,0.13497550635304773,0.593621399
2019-07-07 16:50:00+00:00,0.1440161393593036,0.580246914
2019-07-07 16:55:00+00:00,0.15212528379921542,0.569958848
2019-07-07 17:00:00+00:00,0.15909287295918503,0.556069959
2019-07-07 17:05:00+00:00,0.16433593655269446,0.539609053
2019-07-07 17:10:00+00:00,0.16740841381821472,0.522119342
2019-07-07 17:15:00+00:00,0.16803083159716348,0.503600823
2019-07-07 17:20:00+00:00,0.16617975538092428,0.482510288
2019-07-07 17:25:00+00:00,0.16150525497268906,0.461934156
2019-07-07 17:30:00+00:00,0.15346329071926637,0.439300412
2019-07-07 17:35:00+00:00,0.14253122852626912,0.418209877
2019-07-07 17:40:00+00:00,0.13042288452685177,0.396604938
2019-07-07 17:45:00+00:00,0.11880667564685513,0.37345679
2019-07-07 17:50:00+00:00,0.10833631900436946,0.350308642
2019-07-07 17:55:00+00:00,0.09882793612993016,0.323559671
2019-07-07 18:00:00+00:00,0.09094279071428149,0.29218107
2019-07-07 18:05:00+00:00,0.08603921865127567,0.271604938
2019-07-07 18:10:00+00:00,0.08443619662590399,0.235596708
2019-07-07 18:15:00+00:00,0.08534577602402149,0.191358025
2019-07-07 18:20:00+00:00,0.08818442928504394,0.161522634
2019-07-07 18:25:00+00:00,0.09265967620300236,0.12757201599999998
2019-07-07 18:30:00+00:00,0.09757557667806158,0.068415638
2019-07-07 18:35:00+00:00,0.10203860846001503,0.003600823
2019-07-07 18:40:00+00:00,0.10618116822464407,0.0
2019-07-07 18:45:00+00:00,0.11016950924054389,0.0
2019-07-07 18:50:00+00:00,0.11400710293407545,0.0
2019-07-07 18:55:00+00:00,0.11745090602612285,0.0
2019-07-07 19:00:00+00:00,0.12088682477374901,0.0
2019-07-07 19:05:00+00:00,0.12590263221113251,0.0
2019-07-07 19:10:00+00:00,0.1315151740343585,0.0
2019-07-07 19:15:00+00:00,0.13781395267990593,0.0
2019-07-07 19:20:00+00:00,0.1445315669646607,0.0
2019-07-07 19:25:00+00:00,0.15111428440530586,0.0
2019-07-07 19:30:00+00:00,0.1569102922131245,0.0
2019-07-07 19:35:00+00:00,0.1609321899177357,0.0
2019-07-07 19:40:00+00:00,0.16248512392046713,0.0
2019-07-07 19:45:00+00:00,0.16284618338798443,0.0
2019-07-07 19:50:00+00:00,0.163221351845224,0.0
2019-07-07 19:55:00+00:00,0.1633997232406376,0.0
2019-07-07 20:00:00+00:00,0.16283212984756495,0.0
2019-07-07 20:05:00+00:00,0.16169819393598503,0.0
2019-07-07 20:10:00+00:00,0.159347708604487,0.0
2019-07-07 20:15:00+00:00,0.1557316484320115,0.0
2019-07-07 20:20:00+00:00,0.15136130597337447,0.0
2019-07-07 20:25:00+00:00,0.14702240730884475,0.0
2019-07-07 20:30:00+00:00,0.14277303180347364,0.0
2019-07-07 20:35:00+00:00,0.13850118818444557,0.0
2019-07-07 20:40:00+00:00,0.1345392127321509,0.0
2019-07-07 20:45:00+00:00,0.13052580885620552,0.0
2019-07-07 20:50:00+00:00,0.12703291252040702,0.0
2019-07-07 20:55:00+00:00,0.12440287113250773,0.0
2019-07-07 21:00:00+00:00,0.12279560459907579,0.0
2019-07-07 21:05:00+00:00,0.12231401426897823,0.0
2019-07-07 21:10:00+00:00,0.12287322221762251,0.0
2019-07-07 21:15:00+00:00,0.1241869555944351,0.0
2019-07-07 21:20:00+00:00,0.125796939837565,0.0
2019-07-07 21:25:00+00:00,0.1270935012900902,0.0
2019-07-07 21:30:00+00:00,0.1279530763060866,0.0
2019-07-07 21:35:00+00:00,0.12847440449293543,0.0
2019-07-07 21:40:00+00:00,0.1285316187330944,0.0
2019-07-07 21:45:00+00:00,0.12809098220114543,0.0
2019-07-07 21:50:00+00:00,0.12726013784404366,0.0
2019-07-07 21:55:00+00:00,0.12614156981932248,0.0
2019-07-07 22:00:00+00:00,0.12501589571967142,0.0
2019-07-07 22:05:00+00:00,0.12439692454269635,0.0
2019-07-07 22:10:00+00:00,0.12441941264432987,0.0
2019-07-07 22:15:00+00:00,0.12470957275376299,0.0
2019-07-07 22:20:00+00:00,0.12500838186468358,0.0
2019-07-07 22:25:00+00:00,0.12525420265655526,0.0
2019-07-07 22:30:00+00:00,0.12544828987235646,0.0
2019-07-07 22:35:00+00:00,0.12555549004332267,0.0
2019-07-07 22:40:00+00:00,0.12568345511649046,0.0
2019-07-07 22:45:00+00:00,0.12573937414693628,0.0
2019-07-07 22:50:00+00:00,0.12536592390088977,0.0
2019-07-07 22:55:00+00:00,0.12422635693510761,0.0
2019-07-07 23:00:00+00:00,0.12236352419644148,0.0
2019-07-07 23:05:00+00:00,0.11990307192848224,0.0
2019-07-07 23:10:00+00:00,0.11719458365795776,0.0
2019-07-07 23:15:00+00:00,0.114488713545603,0.0
2019-07-07 23:20:00+00:00,0.11199512752732213,0.0
2019-07-07 23:25:00+00:00,0.10985378014459085,0.0
2019-07-07 23:30:00+00:00,0.10825190509329372,0.0
2019-07-07 23:35:00+00:00,0.10726460891688905,0.0
2019-07-07 23:40:00+00:00,0.10675727255282771,0.0
2019-07-07 23:45:00+00:00,0.1065969389391663,0.0
2019-07-07 23:50:00+00:00,0.1067940418999393,0.0
2019-07-07 23:55:00+00:00,0.10741442262772682,0.0
2019-07-08 00:00:00+00:00,0.10851562354444236,0.0
2019-07-08 00:05:00+00:00,0.10994615533621047,0.0
2019-07-08 00:10:00+00:00,0.11159903120248632,0.0
2019-07-08 00:15:00+00:00,0.11335962704146046,0.0
2019-07-08 00:20:00+00:00,0.11508948760293033,0.0
2019-07-08 00:25:00+00:00,0.1167748538637792,0.0
2019-07-08 00:30:00+00:00,0.11854603665494104,0.0
2019-07-08 00:35:00+00:00,0.12050622769213071,0.0
2019-07-08 00:40:00+00:00,0.12258716111148982,0.0
2019-07-08 00:45:00+00:00,0.12466892402036409,0.0
2019-07-08 00:50:00+00:00,0.12663773451695023,0.0
2019-07-08 00:55:00+00:00,0.1283250492528426,0.0
2019-07-08 01:00:00+00:00,0.1296821753303826,0.0
2019-07-08 01:05:00+00:00,0.1306682338137177,0.0
2019-07-08 01:10:00+00:00,0.13120861839840378,0.0
2019-07-08 01:15:00+00:00,0.13128222994399247,0.0
2019-07-08 01:20:00+00:00,0.13098116713289412,0.0
2019-07-08 01:25:00+00:00,0.13042686049993235,0.0
2019-07-08 01:30:00+00:00,0.12968487115328844,0.0
2019-07-08 01:35:00+00:00,0.12875774480889207,0.0
