Time,wind_gen,pv_gen
2019-07-03 05:25:00+00:00,0.0030625,0.231481481
2019-07-03 05:30:00+00:00,0.0,0.283490284671735
2019-07-03 05:35:00+00:00,0.0,0.3143692758017713
2019-07-03 05:40:00+00:00,0.0,0.3421103190842063
2019-07-03 05:45:00+00:00,0.0,0.36690203646194036
2019-07-03 05:50:00+00:00,0.0019052136908475556,0.3889001162760767
2019-07-03 05:55:00+00:00,0.015755292214830137,0.4113194861603636
2019-07-03 06:00:00+00:00,0.030153174067869826,0.4306653930281316
2019-07-03 06:05:00+00:00,0.04435093743265991,0.4506262094297748
2019-07-03 06:10:00+00:00,0.0576280761769399,0.4645869579560109
2019-07-03 06:15:00+00:00,0.0697339320626155,0.48032333510246494
2019-07-03 06:20:00+00:00,0.08150264397858609,0.4937693481616668
2019-07-03 06:25:00+00:00,0.09325238146301375,0.5059944414993249
2019-07-03 06:30:00+00:00,0.10379009244620391,0.5216617853671736
2019-07-03 06:35:00+00:00,0.11280772012607504,0.5305110016801771
2019-07-03 06:40:00+00:00,0.12177143339329119,0.5315361345084206
2019-07-03 06:45:00+00:00,0.1315627528791814,0.540702549046194
2019-07-03 06:50:00+00:00,0.14034520079860593,0.5539105882276077
2019-07-03 06:55:00+00:00,0.14377980620410272,0.5701442947160363
2019-07-03 07:00:00+00:00,0.13998128880148197,0.5822126295028132
2019-07-03 07:05:00+00:00,0.13156956268186878,0.5926963656429775
2019-07-03 07:10:00+00:00,0.12237903387788095,0.6026315355956011
2019-07-03 07:15:00+00:00,0.11432123280228172,0.6063656671102465
2019-07-03 07:20:00+00:00,0.10817873028556764,0.6157349595161667
2019-07-03 07:25:00+00:00,0.10358584746762654,0.6204554115499324
2019-07-03 07:30:00+00:00,0.09982991781140423,0.6272176184367173
2019-07-03 07:35:00+00:00,0.09672153429759536,0.6360243507680177
2019-07-03 07:40:00+00:00,0.09568255673987736,0.644820279750842
2019-07-03 07:45:00+00:00,0.09753105511153079,0.6489776626046194
2019-07-03 07:50:00+00:00,0.09959586309848663,0.6510700712227607
2019-07-03 07:55:00+00:00,0.09906879835865744,0.6531564046716036
2019-07-03 08:00:00+00:00,0.09631516639071303,0.6608961596502813
2019-07-03 08:05:00+00:00,0.09229982695922877,0.6701749866642978
2019-07-03 08:10:00+00:00,0.08751550385890432,0.6779071863595602
2019-07-03 08:15:00+00:00,0.08210503529826284,0.6799781302110247
2019-07-03 08:20:00+00:00,0.07516583476263276,0.6794747305516168
2019-07-03 08:25:00+00:00,0.06800214872892602,0.6846278457549932
2019-07-03 08:30:00+00:00,0.06361512184678932,0.690329218
2019-07-03 08:35:00+00:00,0.06494163240278028,0.694444444
2019-07-03 08:40:00+00:00,0.07291773567148309,0.7031893
2019-07-03 08:45:00+00:00,0.0838914954751201,0.711934156
2019-07-03 08:50:00+00:00,0.09371228328434238,0.7165637859999999
2019-07-03 08:55:00+00:00,0.1037714826329217,0.707304527
2019-07-03 09:00:00+00:00,0.11870052083071526,0.704218107
2019-07-03 09:05:00+00:00,0.1405433591635733,0.70781893
2019-07-03 09:10:00+00:00,0.1639499362110956,0.7098765429999999
2019-07-03 09:15:00+00:00,0.18333015022725152,0.708847737
2019-07-03 09:20:00+00:00,0.20372009283425316,0.70936214
2019-07-03 09:25:00+00:00,0.23037048836501028,0.71090535
2019-07-03 09:30:00+00:00,0.2592035341759925,0.70936214
2019-07-03 09:35:00+00:00,0.2854769684361269,0.708847737
2019-07-03 09:40:00+00:00,0.3073532271806294,0.707304527
2019-07-03 09:45:00+00:00,0.32372890126003984,0.70627572
2019-07-03 09:50:00+00:00,0.33371132544285553,0.7031893
2019-07-03 09:55:00+00:00,0.3368303257810198,0.700617284
2019-07-03 10:00:00+00:00,0.3337147069017307,0.7031893
2019-07-03 10:05:00+00:00,0.32482504242740307,0.70473251
2019-07-03 10:10:00+00:00,0.3107153038056033,0.701646091
2019-07-03 10:15:00+00:00,0.2933400472607946,0.703703704
2019-07-03 10:20:00+00:00,0.2753363263108255,0.70473251
2019-07-03 10:25:00+00:00,0.2583414660201344,0.70781893
2019-07-03 10:30:00+00:00,0.24259912874175654,0.711934156
2019-07-03 10:35:00+00:00,0.2277490526755564,0.714506173
2019-07-03 10:40:00+00:00,0.21408351539766368,0.7150205759999999
2019-07-03 10:45:00+00:00,0.2028503576098608,0.7186213990000001
2019-07-03 10:50:00+00:00,0.19523879249039672,0.731481481
2019-07-03 10:55:00+00:00,0.19129041919959286,0.737139918
2019-07-03 11:00:00+00:00,0.18953650526072213,0.739711934
2019-07-03 11:05:00+00:00,0.188890738806742,0.7422839509999999
2019-07-03 11:10:00+00:00,0.18859836787062545,0.743312757
2019-07-03 11:15:00+00:00,0.18865970452461062,0.74537037
2019-07-03 11:20:00+00:00,0.19007461233418532,0.738683128
2019-07-03 11:25:00+00:00,0.19382805542810527,0.734053498
2019-07-03 11:30:00+00:00,0.1990392572663091,0.737139918
2019-07-03 11:35:00+00:00,0.2037385926610259,0.741255144
2019-07-03 11:40:00+00:00,0.2078367415113559,0.7443415640000001
2019-07-03 11:45:00+00:00,0.2133343190823772,0.74537037
2019-07-03 11:50:00+00:00,0.219708816587178,0.744855967
2019-07-03 11:55:00+00:00,0.22441658221185634,0.74537037
2019-07-03 12:00:00+00:00,0.2264264130763614,0.743312757
2019-07-03 12:05:00+00:00,0.22580401993611934,0.74537037
2019-07-03 12:10:00+00:00,0.22287217501242265,0.7345679009999999
2019-07-03 12:15:00+00:00,0.21842641943943128,0.7186213990000001
2019-07-03 12:20:00+00:00,0.2144380335576312,0.712962963
2019-07-03 12:25:00+00:00,0.21221450590276716,0.71090535
2019-07-03 12:30:00+00:00,0.21103990578083837,0.7114197529999999
2019-07-03 12:35:00+00:00,0.20993748679926494,0.7150205759999999
2019-07-03 12:40:00+00:00,0.2098233123387217,0.714506173
2019-07-03 12:45:00+00:00,0.21314423516552106,0.71399177
2019-07-03 12:50:00+00:00,0.22176193296531155,0.708847737
2019-07-03 12:55:00+00:00,0.2359464141045434,0.687757202
2019-07-03 13:00:00+00:00,0.2539806564570989,0.676954733
2019-07-03 13:05:00+00:00,0.27267374103967246,0.6764403290000001
2019-07-03 13:10:00+00:00,0.2890998491362459,0.680555556
2019-07-03 13:15:00+00:00,0.30141425653224097,0.684670782
2019-07-03 13:20:00+00:00,0.3098176189652623,0.694958848
2019-07-03 13:25:00+00:00,0.3159592704990783,0.698045267
2019-07-03 13:30:00+00:00,0.32051003031383457,0.6990740740000001
2019-07-03 13:35:00+00:00,0.3224167505733627,0.700102881
2019-07-03 13:40:00+00:00,0.32081342298776017,0.699588477
2019-07-03 13:45:00+00:00,0.31522927145711316,0.700617284
2019-07-03 13:50:00+00:00,0.30496790642257593,0.700102881
2019-07-03 13:55:00+00:00,0.29194291760141555,0.6959876540000001
2019-07-03 14:00:00+00:00,0.2791365739335357,0.696502058
2019-07-03 14:05:00+00:00,0.267193745416534,0.705761317
2019-07-03 14:10:00+00:00,0.25693395392919105,0.721193416
2019-07-03 14:15:00+00:00,0.24862910409736733,0.725308642
2019-07-03 14:20:00+00:00,0.24214281112204447,0.727880658
2019-07-03 14:25:00+00:00,0.23795109533384623,0.727366255
2019-07-03 14:30:00+00:00,0.23577968525780169,0.7263374490000001
2019-07-03 14:35:00+00:00,0.23549693856385415,0.7247942390000001
2019-07-03 14:40:00+00:00,0.2371110898821936,0.7247942390000001
2019-07-03 14:45:00+00:00,0.23950373812171066,0.7206790120000001
2019-07-03 14:50:00+00:00,0.2413269200182759,0.717592593
2019-07-03 14:55:00+00:00,0.2417835906287867,0.7155349790000001
2019-07-03 15:00:00+00:00,0.2420895424830288,0.701646091
2019-07-03 15:05:00+00:00,0.24406836528392112,0.685699588
2019-07-03 15:10:00+00:00,0.24803920398449902,0.681584362
2019-07-03 15:15:00+00:00,0.253707156022376,0.671296296
2019-07-03 15:20:00+00:00,0.2609917900194098,0.649691358
2019-07-03 15:25:00+00:00,0.26944377014819165,0.636316872
2019-07-03 15:30:00+00:00,0.27714710004614573,0.625
2019-07-03 15:35:00+00:00,0.2819396378666935,0.6177983539999999
2019-07-03 15:40:00+00:00,0.28405352150903124,0.605452675
2019-07-03 15:45:00+00:00,0.2847891218295959,0.594135802
2019-07-03 15:50:00+00:00,0.2840677014738667,0.585390947
2019-07-03 15:55:00+00:00,0.2814915353248031,0.583847737
2019-07-03 16:00:00+00:00,0.27715510945785404,0.596707819
2019-07-03 16:05:00+00:00,0.2713048825472608,0.58899177
2019-07-03 16:10:00+00:00,0.2648055244278398,0.5781893
2019-07-03 16:15:00+00:00,0.2570997100984684,0.560699588
2019-07-03 16:20:00+00:00,0.24746169042829796,0.549382716
2019-07-03 16:25:00+00:00,0.23757154613732542,0.536522634
2019-07-03 16:30:00+00:00,0.22835869684462753,0.516460905
2019-07-03 16:35:00+00:00,0.21866393515897448,0.497427984
2019-07-03 16:40:00+00:00,0.20771583811269861,0.476851852
2019-07-03 16:45:00+00:00,0.19625287009527126,0.46090535
2019-07-03 16:50:00+00:00,0.18605532976581435,0.445987654
