Time,wind_gen,pv_gen
2019-07-08 06:10:00+00:00,0.0136875,0.437757202
2019-07-08 06:15:00+00:00,0.011256574704058029,0.46272668210655926
2019-07-08 06:20:00+00:00,0.012237842759722402,0.48017567405182443
2019-07-08 06:25:00+00:00,0.01321984168522031,0.49679898951195933
2019-07-08 06:30:00+00:00,0.01433526566556538,0.5123161969310716
2019-07-08 06:35:00+00:00,0.015748002670128228,0.5258916111437651
2019-07-08 06:40:00+00:00,0.017673060702215984,0.5371702337205888
2019-07-08 06:45:00+00:00,0.020524339895980313,0.5483412480358201
2019-07-08 06:50:00+00:00,0.024606693130900772,0.5610564664778533
2019-07-08 06:55:00+00:00,0.029749315276027796,0.5733479142617912
2019-07-08 07:00:00+00:00,0.03540401787434425,0.5878615959709432
2019-07-08 07:05:00+00:00,0.0410301275937691,0.6046585830916352
2019-07-08 07:10:00+00:00,0.046301042806512774,0.6212172664588771
2019-07-08 07:15:00+00:00,0.05112577722972575,0.6350072359106559
2019-07-08 07:20:00+00:00,0.055741859464239985,0.6465772379051825
2019-07-08 07:25:00+00:00,0.06055324222325422,0.6559556188511959
2019-07-08 07:30:00+00:00,0.06572673653852597,0.6605937599931072
2019-07-08 07:35:00+00:00,0.07109194249908488,0.6620541815143766
2019-07-08 07:40:00+00:00,0.07658997207939525,0.6711552947720588
2019-07-08 07:45:00+00:00,0.08245663935243658,0.681737417003582
2019-07-08 07:50:00+00:00,0.08874373986247491,0.6912393912477853
2019-07-08 07:55:00+00:00,0.09528360992279941,0.6996701824261792
2019-07-08 08:00:00+00:00,0.10187012945597151,0.7054939783970944
2019-07-08 08:05:00+00:00,0.1081685089597528,0.7102600972091635
2019-07-08 08:10:00+00:00,0.11381766610682681,0.7206608216458876
2019-07-08 08:15:00+00:00,0.11871848882462205,0.7289842623910655
2019-07-08 08:20:00+00:00,0.12301977348010881,0.7321474356905182
2019-07-08 08:25:00+00:00,0.12688091806941623,0.7347828051851196
2019-07-08 08:30:00+00:00,0.13047485169496148,0.7399791285993108
2019-07-08 08:35:00+00:00,0.13411092934293764,0.7431087101514376
2019-07-08 08:40:00+00:00,0.13833273307951743,0.7446875458772059
2019-07-08 08:45:00+00:00,0.14350642822385554,0.7467745645003582
2019-07-08 08:50:00+00:00,0.14932049416364918,0.7452556260247785
2019-07-08 08:55:00+00:00,0.15518066454896817,0.7452756598426179
2019-07-08 09:00:00+00:00,0.16094371189460663,0.7447777928397095
2019-07-08 09:05:00+00:00,0.16702748851150592,0.7417050217209165
2019-07-08 09:10:00+00:00,0.1738023481962665,0.7360578515645887
2019-07-08 09:15:00+00:00,0.18116305264533406,0.733539095
2019-07-08 09:20:00+00:00,0.18907103810565376,0.731995885
2019-07-08 09:25:00+00:00,0.19771600177385024,0.7381687240000001
2019-07-08 09:30:00+00:00,0.20703371387008299,0.743312757
2019-07-08 09:35:00+00:00,0.21666223534213058,0.7402263370000001
2019-07-08 09:40:00+00:00,0.2262839669352907,0.737139918
2019-07-08 09:45:00+00:00,0.2353729654311239,0.735082305
2019-07-08 09:50:00+00:00,0.24305021928409284,0.7294238679999999
2019-07-08 09:55:00+00:00,0.24869509170495746,0.7222222220000001
2019-07-08 10:00:00+00:00,0.25224723437292945,0.7170781890000001
2019-07-08 10:05:00+00:00,0.25397487494832355,0.71399177
2019-07-08 10:10:00+00:00,0.2542273300334256,0.711934156
2019-07-08 10:15:00+00:00,0.253185037962825,0.708333333
2019-07-08 10:20:00+00:00,0.25103270601959343,0.7026748970000001
2019-07-08 10:25:00+00:00,0.24817784547672378,0.694958848
2019-07-08 10:30:00+00:00,0.2450372824366141,0.690843621
2019-07-08 10:35:00+00:00,0.2418871780431596,0.684670782
2019-07-08 10:40:00+00:00,0.2387968169471789,0.682613169
2019-07-08 10:45:00+00:00,0.23566777043880804,0.682098765
2019-07-08 10:50:00+00:00,0.23227337515596583,0.676954733
2019-07-08 10:55:00+00:00,0.22857128757687245,0.6738683129999999
2019-07-08 11:00:00+00:00,0.22496409944650284,0.683641975
2019-07-08 11:05:00+00:00,0.22200594336187385,0.699588477
2019-07-08 11:10:00+00:00,0.2201466656245706,0.70473251
2019-07-08 11:15:00+00:00,0.2192101373098208,0.6990740740000001
2019-07-08 11:20:00+00:00,0.21838484318117968,0.7052469140000001
2019-07-08 11:25:00+00:00,0.2168999723717773,0.7155349790000001
2019-07-08 11:30:00+00:00,0.21437496086097563,0.723765432
2019-07-08 11:35:00+00:00,0.21109652998031878,0.727880658
2019-07-08 11:40:00+00:00,0.20775908009035804,0.7366255140000001
2019-07-08 11:45:00+00:00,0.20485122240346065,0.7525720159999999
2019-07-08 11:50:00+00:00,0.20235350627947957,0.7541152259999999
2019-07-08 11:55:00+00:00,0.20006649948679295,0.7505144029999999
2019-07-08 12:00:00+00:00,0.1981311836918327,0.583847737
2019-07-08 12:05:00+00:00,0.19687567301468512,0.454218107
2019-07-08 12:10:00+00:00,0.1962620933508047,0.483539095
2019-07-08 12:15:00+00:00,0.1958226047286366,0.602880658
2019-07-08 12:20:00+00:00,0.19516494684960126,0.606481481
2019-07-08 12:25:00+00:00,0.19443924827092612,0.6322016460000001
2019-07-08 12:30:00+00:00,0.19406198172590033,0.638888889
2019-07-08 12:35:00+00:00,0.19413032745411804,0.6260288070000001
2019-07-08 12:40:00+00:00,0.19434442944945923,0.684670782
2019-07-08 12:45:00+00:00,0.19434768578659417,0.7114197529999999
2019-07-08 12:50:00+00:00,0.1941690990013537,0.650205761
2019-07-08 12:55:00+00:00,0.19418593367931625,0.4531893
2019-07-08 13:00:00+00:00,0.19470998024115935,0.427469136
2019-07-08 13:05:00+00:00,0.19544753776245627,0.404835391
2019-07-08 13:10:00+00:00,0.1956771252718897,0.41563786
2019-07-08 13:15:00+00:00,0.19497954275715976,0.41718107
2019-07-08 13:20:00+00:00,0.1933770492725895,0.411522634
2019-07-08 13:25:00+00:00,0.1910016558449927,0.398662551
2019-07-08 13:30:00+00:00,0.1880110496236957,0.391975309
2019-07-08 13:35:00+00:00,0.18463715847456524,0.41100823
2019-07-08 13:40:00+00:00,0.18111353608342246,0.447016461
2019-07-08 13:45:00+00:00,0.17756660296885957,0.449074074
2019-07-08 13:50:00+00:00,0.17389079626368292,0.4362139920000001
2019-07-08 13:55:00+00:00,0.16982913432428137,0.480452675
2019-07-08 14:00:00+00:00,0.165437536163625,0.564814815
2019-07-08 14:05:00+00:00,0.16110594022709535,0.580246914
2019-07-08 14:10:00+00:00,0.1573409839799798,0.5694444439999999
2019-07-08 14:15:00+00:00,0.15449315158285354,0.554012346
2019-07-08 14:20:00+00:00,0.1524908726436109,0.541152263
2019-07-08 14:25:00+00:00,0.15112155224001095,0.533950617
2019-07-08 14:30:00+00:00,0.15072656008623753,0.5293209879999999
2019-07-08 14:35:00+00:00,0.15212516897560266,0.518004115
2019-07-08 14:40:00+00:00,0.15592454026446861,0.508744856
2019-07-08 14:45:00+00:00,0.16220096323441835,0.494855967
2019-07-08 14:50:00+00:00,0.17065597404915867,0.477366255
2019-07-08 14:55:00+00:00,0.18090708049434312,0.468106996
2019-07-08 15:00:00+00:00,0.19246420263056152,0.443415638
2019-07-08 15:05:00+00:00,0.20462645643890887,0.390432099
2019-07-08 15:10:00+00:00,0.2164356897180897,0.363168724
2019-07-08 15:15:00+00:00,0.22696386792509263,0.37962963
2019-07-08 15:20:00+00:00,0.23563654416374716,0.490226337
2019-07-08 15:25:00+00:00,0.2423271398697922,0.653806584
2019-07-08 15:30:00+00:00,0.24736755032735624,0.5555555560000001
2019-07-08 15:35:00+00:00,0.2512998556549245,0.37808642
2019-07-08 15:40:00+00:00,0.25459288117994905,0.264403292
2019-07-08 15:45:00+00:00,0.2573702900018311,0.230967078
2019-07-08 15:50:00+00:00,0.25948214681385895,0.20936214
2019-07-08 15:55:00+00:00,0.2609917386496483,0.192901235
2019-07-08 16:00:00+00:00,0.26193676478952993,0.29526749
2019-07-08 16:05:00+00:00,0.262326690489166,0.28909465
2019-07-08 16:10:00+00:00,0.262341670072363,0.263374486
2019-07-08 16:15:00+00:00,0.2620558232362824,0.220679012
2019-07-08 16:20:00+00:00,0.26128272903318533,0.237654321
2019-07-08 16:25:00+00:00,0.25970795590667056,0.246399177
2019-07-08 16:30:00+00:00,0.25716601084649426,0.312242798
2019-07-08 16:35:00+00:00,0.25363938811949743,0.396604938
2019-07-08 16:40:00+00:00,0.2490470411564931,0.431069959
2019-07-08 16:45:00+00:00,0.24321327154913855,0.452160494
2019-07-08 16:50:00+00:00,0.23617964902784416,0.507716049
2019-07-08 16:55:00+00:00,0.22845563181040673,0.557098765
2019-07-08 17:00:00+00:00,0.22083823354003201,0.544753086
2019-07-08 17:05:00+00:00,0.21384184296191638,0.511831276
2019-07-08 17:10:00+00:00,0.2073347586308088,0.447016461
2019-07-08 17:15:00+00:00,0.20108949017575484,0.3878600820000001
2019-07-08 17:20:00+00:00,0.19546726150862784,0.37654321
2019-07-08 17:25:00+00:00,0.19124727562278684,0.363168724
2019-07-08 17:30:00+00:00,0.1892640578991651,0.363168724
2019-07-08 17:35:00+00:00,0.18964668571171764,0.370884774
2019-07-08 17:40:00+00:00,0.1915094822413514,0.359053498
2019-07-08 17:45:00+00:00,0.19380601491095475,0.34259259299999995
2019-07-08 17:50:00+00:00,0.1960066612228142,0.314814815
2019-07-08 17:55:00+00:00,0.19816649457635252,0.281378601
2019-07-08 18:00:00+00:00,0.2005539767487755,0.238683128
2019-07-08 18:05:00+00:00,0.203032830446308,0.136831276
2019-07-08 18:10:00+00:00,0.20479198436818877,0.0
2019-07-08 18:15:00+00:00,0.20484916458123958,0.0
