Time,wind_gen,pv_gen
2019-08-18 21:35:00+00:00,0.0825625,0.0
2019-08-18 21:40:00+00:00,0.030913466931677562,0.0
2019-08-18 21:45:00+00:00,0.028816657999117073,0.0
2019-08-18 21:50:00+00:00,0.027494103825982982,0.0
2019-08-18 21:55:00+00:00,0.026682824022637254,0.0
2019-08-18 22:00:00+00:00,0.025836238067888453,0.0
2019-08-18 22:05:00+00:00,0.02426687887098457,0.0
2019-08-18 22:10:00+00:00,0.021551666526036902,0.0
2019-08-18 22:15:00+00:00,0.01775956639762106,0.0
2019-08-18 22:20:00+00:00,0.013438313549832655,0.0
2019-08-18 22:25:00+00:00,0.009299853940677772,0.0
2019-08-18 22:30:00+00:00,0.006011396176911751,0.0
2019-08-18 22:35:00+00:00,0.004300399084372027,0.0
2019-08-18 22:40:00+00:00,0.004712820585158144,0.0
2019-08-18 22:45:00+00:00,0.007287429451027186,0.0
2019-08-18 22:50:00+00:00,0.011313155680238607,0.0
2019-08-18 22:55:00+00:00,0.015258155453443195,0.0
2019-08-18 23:00:00+00:00,0.017406730708862214,0.0
2019-08-18 23:05:00+00:00,0.01671527060178728,0.0
2019-08-18 23:10:00+00:00,0.013559906594066008,0.0
2019-08-18 23:15:00+00:00,0.009563972737241258,0.0
2019-08-18 23:20:00+00:00,0.00622246868160916,0.0
2019-08-18 23:25:00+00:00,0.004240363338991644,0.0
2019-08-18 23:30:00+00:00,0.0036630654213317473,0.0
2019-08-18 23:35:00+00:00,0.00418122816762697,0.0
2019-08-18 23:40:00+00:00,0.00536347306089055,0.0
2019-08-18 23:45:00+00:00,0.006803030451937812,0.0
2019-08-18 23:50:00+00:00,0.008185563247190754,0.0
2019-08-18 23:55:00+00:00,0.009354945097707942,0.0
2019-08-19 00:00:00+00:00,0.010579712960198225,0.0
2019-08-19 00:05:00+00:00,0.0121542467479192,0.0
2019-08-19 00:10:00+00:00,0.014070250160106088,0.0
2019-08-19 00:15:00+00:00,0.016344335807508048,0.0
2019-08-19 00:20:00+00:00,0.018549415385358314,0.0
2019-08-19 00:25:00+00:00,0.019884491395453563,0.0
2019-08-19 00:30:00+00:00,0.019782748391226124,0.0
2019-08-19 00:35:00+00:00,0.01862818397971455,0.0
2019-08-19 00:40:00+00:00,0.01761515636261271,0.0
2019-08-19 00:45:00+00:00,0.017932891670121867,0.0
2019-08-19 00:50:00+00:00,0.019966742508506656,0.0
2019-08-19 00:55:00+00:00,0.023333288586607204,0.0
2019-08-19 01:00:00+00:00,0.02734472555628775,0.0
2019-08-19 01:05:00+00:00,0.03129624554430968,0.0
2019-08-19 01:10:00+00:00,0.03493589742689821,0.0
2019-08-19 01:15:00+00:00,0.03831537094619723,0.0
2019-08-19 01:20:00+00:00,0.04142418266222922,0.0
2019-08-19 01:25:00+00:00,0.04384411790654032,0.0
2019-08-19 01:30:00+00:00,0.04526593789867324,0.0
2019-08-19 01:35:00+00:00,0.045876940357321636,0.0
2019-08-19 01:40:00+00:00,0.04587138697937136,0.0
2019-08-19 01:45:00+00:00,0.04555956891058059,0.0
2019-08-19 01:50:00+00:00,0.04531827049505555,0.0
2019-08-19 01:55:00+00:00,0.04553144110997198,0.0
2019-08-19 02:00:00+00:00,0.04638570783362485,0.0
2019-08-19 02:05:00+00:00,0.04782568182681597,0.0
2019-08-19 02:10:00+00:00,0.04957990206816979,0.0
2019-08-19 02:15:00+00:00,0.05143784631886684,0.0
2019-08-19 02:20:00+00:00,0.05337090113800831,0.0
2019-08-19 02:25:00+00:00,0.055377266820975136,0.0
2019-08-19 02:30:00+00:00,0.05723951834317395,0.0
2019-08-19 02:35:00+00:00,0.05839837419914751,0.0
2019-08-19 02:40:00+00:00,0.05808789062217655,0.0
2019-08-19 02:45:00+00:00,0.055921198084798084,0.0
2019-08-19 02:50:00+00:00,0.05207780484878888,0.0
2019-08-19 02:55:00+00:00,0.04722263060423032,0.0
2019-08-19 03:00:00+00:00,0.04214844133936969,0.0
2019-08-19 03:05:00+00:00,0.03734903245739041,0.0
2019-08-19 03:10:00+00:00,0.033117064465199075,0.0
2019-08-19 03:15:00+00:00,0.02950463150445998,0.0
2019-08-19 03:20:00+00:00,0.0262069193004551,0.0
2019-08-19 03:25:00+00:00,0.022803699501361654,0.0
2019-08-19 03:30:00+00:00,0.019244027676345594,0.0
2019-08-19 03:35:00+00:00,0.01599893276746392,0.0
2019-08-19 03:40:00+00:00,0.013644987043774238,0.0
2019-08-19 03:45:00+00:00,0.012555946300239765,0.0
2019-08-19 03:50:00+00:00,0.012801718563107231,0.0
2019-08-19 03:55:00+00:00,0.014225520704787553,0.0
2019-08-19 04:00:00+00:00,0.01662177275373269,0.0
2019-08-19 04:05:00+00:00,0.019752498476158675,0.0
2019-08-19 04:10:00+00:00,0.023434927364235875,0.0
2019-08-19 04:15:00+00:00,0.027488973558553752,0.0
2019-08-19 04:20:00+00:00,0.03206756231801914,0.0
2019-08-19 04:25:00+00:00,0.037364810321852106,0.0
2019-08-19 04:30:00+00:00,0.043442411424049726,0.0
2019-08-19 04:35:00+00:00,0.05030781227813039,0.0
2019-08-19 04:40:00+00:00,0.05798663550726671,0.0
2019-08-19 04:45:00+00:00,0.0664621188616038,0.0
2019-08-19 04:50:00+00:00,0.07541478789378128,0.0
2019-08-19 04:55:00+00:00,0.08434574757604586,0.0
2019-08-19 05:00:00+00:00,0.09285452563204544,0.0
2019-08-19 05:05:00+00:00,0.10097200102735507,0.0
2019-08-19 05:10:00+00:00,0.10901946634629894,0.0
2019-08-19 05:15:00+00:00,0.11720941715717684,0.0
2019-08-19 05:20:00+00:00,0.12554359513183644,0.0
2019-08-19 05:25:00+00:00,0.13361597007733234,0.0
2019-08-19 05:30:00+00:00,0.14087703824792813,0.0
2019-08-19 05:35:00+00:00,0.1471736331854832,0.0
2019-08-19 05:40:00+00:00,0.1526836882314371,0.024176955
2019-08-19 05:45:00+00:00,0.15774344829987275,0.12345679
2019-08-19 05:50:00+00:00,0.1624767845107269,0.185185185
2019-08-19 05:55:00+00:00,0.16666702470582148,0.235082305
2019-08-19 06:00:00+00:00,0.17008400464277346,0.302469136
2019-08-19 06:05:00+00:00,0.17280314316327977,0.33899177
2019-08-19 06:10:00+00:00,0.17503837728941332,0.363683128
2019-08-19 06:15:00+00:00,0.17695091855792508,0.389403292
2019-08-19 06:20:00+00:00,0.17852060921785118,0.413065844
2019-08-19 06:25:00+00:00,0.17963991193543022,0.433641975
2019-08-19 06:30:00+00:00,0.18006727826843147,0.448559671
2019-08-19 06:35:00+00:00,0.1795698933131357,0.455246914
2019-08-19 06:40:00+00:00,0.1782458840804815,0.467078189
2019-08-19 06:45:00+00:00,0.17642453185357226,0.481995885
