Time,wind_gen,pv_gen
2019-07-04 16:40:00+00:00,0.0,0.121399177
2019-07-04 16:45:00+00:00,0.02459190576745572,0.3738160672635879
2019-07-04 16:50:00+00:00,0.03303704970272853,0.38455628552540944
2019-07-04 16:55:00+00:00,0.04383008307712584,0.34429971116723423
2019-07-04 17:00:00+00:00,0.05389924365940438,0.2136048184115841
2019-07-04 17:05:00+00:00,0.059845858758298134,0.04259681288915185
2019-07-04 17:10:00+00:00,0.06160483574140313,0.03680068852120913
2019-07-04 17:15:00+00:00,0.06135461607616055,0.24437528959868965
2019-07-04 17:20:00+00:00,0.06090687421141987,0.28192915771973637
2019-07-04 17:25:00+00:00,0.060645582007943816,0.33708659952640124
2019-07-04 17:30:00+00:00,0.06059073702133834,0.32434697663403156
2019-07-04 17:35:00+00:00,0.061828473145572285,0.27962797648924276
2019-07-04 17:40:00+00:00,0.06626694216945721,0.21520054854033482
2019-07-04 17:45:00+00:00,0.07575559420133425,0.01114703922635879
2019-07-04 17:50:00+00:00,0.08969370407278429,0.005379496852540941
2019-07-04 17:55:00+00:00,0.105053333201342,0.021415568216723423
2019-07-04 18:00:00+00:00,0.11883689042057745,0.20994072854115842
2019-07-04 18:05:00+00:00,0.1299977670845637,0.20930083338891517
2019-07-04 18:10:00+00:00,0.1381055346375517,0.17482204425212092
2019-07-04 18:15:00+00:00,0.14178902849372876,0.14249308475986897
2019-07-04 18:20:00+00:00,0.14011279020086728,0.09943777227197363
2019-07-04 18:25:00+00:00,0.13363003071138585,0.026095491252640123
2019-07-04 18:30:00+00:00,0.12397143523898976,0.0011589774634031542
2019-07-04 18:35:00+00:00,0.11320521607478883,0.0009566248489242748
2019-07-04 18:40:00+00:00,0.10323063638824645,0.0007896021540334824
2019-07-04 18:45:00+00:00,0.09482106844905445,0.0006517409226358787
2019-07-04 18:50:00+00:00,0.08808264847044708,0.0005379496852540945
2019-07-04 18:55:00+00:00,0.0837067707067147,0.00044402592167234263
2019-07-04 19:00:00+00:00,0.081651496080653,0.00036650085411584084
2019-07-04 19:05:00+00:00,0.08082296660899874,0.0003025113388915187
2019-07-04 19:10:00+00:00,0.08021419117387496,0.0002496941252120913
2019-07-04 19:15:00+00:00,0.08015984401480272,0.00020609857598689673
2019-07-04 19:20:00+00:00,0.08108667787251214,0.0001701146271973634
2019-07-04 19:25:00+00:00,0.08291544115026968,0.00014041332526401238
2019-07-04 19:30:00+00:00,0.08550136882747672,0.00011589774634031537
2019-07-04 19:35:00+00:00,0.0885084679035405,9.566248489242753e-05
2019-07-04 19:40:00+00:00,0.09117280197317351,7.896021540334825e-05
2019-07-04 19:45:00+00:00,0.09224741851580381,0.0
2019-07-04 19:50:00+00:00,0.09094530560182817,0.0
2019-07-04 19:55:00+00:00,0.08760643585083458,0.0
2019-07-04 20:00:00+00:00,0.08348810935158132,0.0
2019-07-04 20:05:00+00:00,0.07949706204729015,0.0
2019-07-04 20:10:00+00:00,0.07720741045917545,0.0
2019-07-04 20:15:00+00:00,0.07830131206151669,0.0
2019-07-04 20:20:00+00:00,0.08167803933719565,0.0
2019-07-04 20:25:00+00:00,0.08481139181087025,0.0
2019-07-04 20:30:00+00:00,0.08659092891362519,0.0
2019-07-04 20:35:00+00:00,0.08709193085803135,0.0
2019-07-04 20:40:00+00:00,0.08617711265660502,0.0
2019-07-04 20:45:00+00:00,0.08282908410644081,0.0
2019-07-04 20:50:00+00:00,0.07695812760921106,0.0
2019-07-04 20:55:00+00:00,0.06983269796468888,0.0
2019-07-04 21:00:00+00:00,0.0630813615723336,0.0
2019-07-04 21:05:00+00:00,0.05803841789408043,0.0
2019-07-04 21:10:00+00:00,0.05340620411907482,0.0
2019-07-04 21:15:00+00:00,0.047106974034310675,0.0
2019-07-04 21:20:00+00:00,0.03874670323104258,0.0
2019-07-04 21:25:00+00:00,0.028677823152016165,0.0
2019-07-04 21:30:00+00:00,0.016478398284187644,0.0
2019-07-04 21:35:00+00:00,0.0026969319391361834,0.0
2019-07-04 21:40:00+00:00,0.0,0.0
2019-07-04 21:45:00+00:00,0.0,0.0
2019-07-04 21:50:00+00:00,0.0,0.0
2019-07-04 21:55:00+00:00,0.0,0.0
2019-07-04 22:00:00+00:00,0.0,0.0
2019-07-04 22:05:00+00:00,0.0,0.0
2019-07-04 22:10:00+00:00,0.0,0.0
2019-07-04 22:15:00+00:00,0.0,0.0
2019-07-04 22:20:00+00:00,0.0,0.0
2019-07-04 22:25:00+00:00,0.012856987465231477,0.0
2019-07-04 22:30:00+00:00,0.023474007268736816,0.0
2019-07-04 22:35:00+00:00,0.030791032526936764,0.0
2019-07-04 22:40:00+00:00,0.03512067398101908,0.0
2019-07-04 22:45:00+00:00,0.037489783810839145,0.0
2019-07-04 22:50:00+00:00,0.03912225174477878,0.0
2019-07-04 22:55:00+00:00,0.041754050614349,0.0
2019-07-04 23:00:00+00:00,0.04750581865976182,0.0
2019-07-04 23:05:00+00:00,0.05681292282043722,0.0
2019-07-04 23:10:00+00:00,0.0688532629505555,0.0
2019-07-04 23:15:00+00:00,0.08300153702518714,0.0
2019-07-04 23:20:00+00:00,0.09857782323275915,0.0
2019-07-04 23:25:00+00:00,0.11406895607951968,0.0
2019-07-04 23:30:00+00:00,0.12841801513926882,0.0
2019-07-04 23:35:00+00:00,0.14243233638490851,0.0
2019-07-04 23:40:00+00:00,0.15696041968561975,0.0
2019-07-04 23:45:00+00:00,0.17096866955175016,0.0
2019-07-04 23:50:00+00:00,0.18325447890564533,0.0
2019-07-04 23:55:00+00:00,0.19327186237362515,0.0
2019-07-05 00:00:00+00:00,0.2006629353629874,0.0
2019-07-05 00:05:00+00:00,0.20499296425260488,0.0
2019-07-05 00:10:00+00:00,0.2066424841881288,0.0
2019-07-05 00:15:00+00:00,0.20679963791259398,0.0
2019-07-05 00:20:00+00:00,0.20572806915299902,0.0
2019-07-05 00:25:00+00:00,0.2035819330069944,0.0
2019-07-05 00:30:00+00:00,0.20124537917024526,0.0
2019-07-05 00:35:00+00:00,0.19935029302736582,0.0
2019-07-05 00:40:00+00:00,0.19766983304730884,0.0
2019-07-05 00:45:00+00:00,0.19573515924571877,0.0
2019-07-05 00:50:00+00:00,0.19357826908988254,0.0
2019-07-05 00:55:00+00:00,0.19160292021438521,0.0
2019-07-05 01:00:00+00:00,0.1909158844821851,0.0
2019-07-05 01:05:00+00:00,0.193042331677706,0.0
2019-07-05 01:10:00+00:00,0.19894762500396307,0.0
2019-07-05 01:15:00+00:00,0.20921087400527255,0.0
2019-07-05 01:20:00+00:00,0.22373184066479196,0.0
2019-07-05 01:25:00+00:00,0.24120742927258426,0.0
2019-07-05 01:30:00+00:00,0.25921074667065636,0.0
2019-07-05 01:35:00+00:00,0.27529130920610245,0.0
2019-07-05 01:40:00+00:00,0.2886131400226673,0.0
2019-07-05 01:45:00+00:00,0.2987988841995165,0.0
2019-07-05 01:50:00+00:00,0.3050364285820091,0.0
2019-07-05 01:55:00+00:00,0.3069464228618842,0.0
2019-07-05 02:00:00+00:00,0.30534383198383575,0.0
2019-07-05 02:05:00+00:00,0.3018755830654074,0.0
2019-07-05 02:10:00+00:00,0.2984612474647771,0.0
2019-07-05 02:15:00+00:00,0.29625862601265485,0.0
2019-07-05 02:20:00+00:00,0.29426045187246774,0.0
2019-07-05 02:25:00+00:00,0.29048507892917796,0.0
2019-07-05 02:30:00+00:00,0.28418884585485504,0.0
2019-07-05 02:35:00+00:00,0.2740866182000221,0.0
2019-07-05 02:40:00+00:00,0.25880281509713804,0.0
2019-07-05 02:45:00+00:00,0.23900547102905917,0.0
2019-07-05 02:50:00+00:00,0.21602225523244764,0.0
2019-07-05 02:55:00+00:00,0.19057779404863567,0.0
2019-07-05 03:00:00+00:00,0.16353201808610152,0.0
2019-07-05 03:05:00+00:00,0.1370062597578312,0.0
2019-07-05 03:10:00+00:00,0.11416407647033941,0.0
2019-07-05 03:15:00+00:00,0.09656720088697579,0.0
2019-07-05 03:20:00+00:00,0.08436630557241656,0.0
2019-07-05 03:25:00+00:00,0.07675204118343867,0.0
2019-07-05 03:30:00+00:00,0.072049445078462,0.0
2019-07-05 03:35:00+00:00,0.07017698401002616,0.0
2019-07-05 03:40:00+00:00,0.07237537365673047,0.0
2019-07-05 03:45:00+00:00,0.0780713117622426,0.0
2019-07-05 03:50:00+00:00,0.08605035816015605,0.0
2019-07-05 03:55:00+00:00,0.09624855988371804,0.0
2019-07-05 04:00:00+00:00,0.10693131272363707,0.0
2019-07-05 04:05:00+00:00,0.11479262033570553,0.0
2019-07-05 04:10:00+00:00,0.11782293603745916,0.0
2019-07-05 04:15:00+00:00,0.11522433930902584,0.0
2019-07-05 04:20:00+00:00,0.1067640671009198,0.0
2019-07-05 04:25:00+00:00,0.09333198614306115,0.0
2019-07-05 04:30:00+00:00,0.07655877448389475,0.0
2019-07-05 04:35:00+00:00,0.05828637295820685,0.0
2019-07-05 04:40:00+00:00,0.040156022573510766,0.0
2019-07-05 04:45:00+00:00,0.024355360234602046,0.0
2019-07-05 04:50:00+00:00,0.013750202519962756,0.0
2019-07-05 04:55:00+00:00,0.009796362697643557,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.012363178048025792,0.044238683
2019-07-05 05:05:00+00:00,0.020196610631423584,0.106995885
2019-07-05 05:10:00+00:00,0.0313919253106134,0.14403292199999998
2019-07-05 05:15:00+00:00,0.04372947554345295,0.17026749
2019-07-05 05:20:00+00:00,0.05624077003865617,0.19393004100000005
2019-07-05 05:25:00+00:00,0.06761118783426376,0.216563786
2019-07-05 05:30:00+00:00,0.07545259037975383,0.240740741
2019-07-05 05:35:00+00:00,0.07876529347289002,0.263888889
2019-07-05 05:40:00+00:00,0.07821412699971678,0.285493827
2019-07-05 05:45:00+00:00,0.07512281243331229,0.303497942
2019-07-05 05:50:00+00:00,0.07091758497399962,0.317901235
2019-07-05 05:55:00+00:00,0.06678478362695957,0.33744856
2019-07-05 06:00:00+00:00,0.06364400306742597,0.300925926
2019-07-05 06:05:00+00:00,0.061629278108775165,0.098765432
2019-07-05 06:10:00+00:00,0.061568687934658056,0.013888889
2019-07-05 06:15:00+00:00,0.06653773555138696,0.00617284
2019-07-05 06:20:00+00:00,0.07860641565157614,0.00308642
2019-07-05 06:25:00+00:00,0.0959828807371472,0.00308642
2019-07-05 06:30:00+00:00,0.11605446000150715,0.023662551
2019-07-05 06:35:00+00:00,0.13746437102106035,0.151234568
2019-07-05 06:40:00+00:00,0.15868330696632257,0.423353909
2019-07-05 06:45:00+00:00,0.17664297385085917,0.396604938
2019-07-05 06:50:00+00:00,0.18834787927258778,0.422325103
2019-07-05 06:55:00+00:00,0.1929965603534582,0.319958848
2019-07-05 07:00:00+00:00,0.19029663794857893,0.385288066
2019-07-05 07:05:00+00:00,0.18012293051902598,0.395576132
2019-07-05 07:10:00+00:00,0.1640136523638977,0.393518519
2019-07-05 07:15:00+00:00,0.14574872430321098,0.384773663
2019-07-05 07:20:00+00:00,0.1277778999019491,0.380144033
2019-07-05 07:25:00+00:00,0.11003813127080748,0.349794239
2019-07-05 07:30:00+00:00,0.0922668185547064,0.33590535
2019-07-05 07:35:00+00:00,0.07511547084828803,0.323559671
2019-07-05 07:40:00+00:00,0.059572176166765745,0.310699588
2019-07-05 07:45:00+00:00,0.045918232116210614,0.300411523
2019-07-05 07:50:00+00:00,0.033490212279535234,0.271604938
2019-07-05 07:55:00+00:00,0.022704614155166856,0.260802469
2019-07-05 08:00:00+00:00,0.014993921491503788,0.430555556
2019-07-05 08:05:00+00:00,0.010644012920639195,0.545781893
2019-07-05 08:10:00+00:00,0.009464218116850876,0.34876543200000004
2019-07-05 08:15:00+00:00,0.01136606999298724,0.257201646
2019-07-05 08:20:00+00:00,0.014709619707788713,0.248971193
2019-07-05 08:25:00+00:00,0.015860182201476128,0.359567901
2019-07-05 08:30:00+00:00,0.012532637589577716,0.430555556
2019-07-05 08:35:00+00:00,0.004803733884524548,0.483539095
2019-07-05 08:40:00+00:00,0.0,0.384773663
2019-07-05 08:45:00+00:00,0.0,0.34876543200000004
2019-07-05 08:50:00+00:00,0.0,0.28600823
2019-07-05 08:55:00+00:00,0.0,0.325102881
2019-07-05 09:00:00+00:00,0.0,0.419753086
2019-07-05 09:05:00+00:00,0.0,0.455246914
2019-07-05 09:10:00+00:00,0.0,0.476851852
2019-07-05 09:15:00+00:00,0.0,0.499485597
2019-07-05 09:20:00+00:00,0.0198860822693843,0.543209877
2019-07-05 09:25:00+00:00,0.03874188862389417,0.566358025
2019-07-05 09:30:00+00:00,0.05375255722204869,0.590534979
2019-07-05 09:35:00+00:00,0.06310724218737034,0.613168724
2019-07-05 09:40:00+00:00,0.0659750549373355,0.639403292
2019-07-05 09:45:00+00:00,0.06382370037656154,0.656893004
2019-07-05 09:50:00+00:00,0.05874114502879145,0.6738683129999999
2019-07-05 09:55:00+00:00,0.05249597493709143,0.685699588
2019-07-05 10:00:00+00:00,0.047021170193572076,0.6790123459999999
2019-07-05 10:05:00+00:00,0.04405332218897198,0.649176955
2019-07-05 10:10:00+00:00,0.04431042779705309,0.614711934
2019-07-05 10:15:00+00:00,0.04750191947532369,0.585390947
2019-07-05 10:20:00+00:00,0.05232331630580171,0.549382716
2019-07-05 10:25:00+00:00,0.05787223843918528,0.515432099
2019-07-05 10:30:00+00:00,0.06389736857361002,0.486625514
2019-07-05 10:35:00+00:00,0.07006937274189307,0.445473251
2019-07-05 10:40:00+00:00,0.0757953008319832,0.41100823
2019-07-05 10:45:00+00:00,0.0799725378448441,0.36882716
2019-07-05 10:50:00+00:00,0.08104466055059958,0.316872428
2019-07-05 10:55:00+00:00,0.07889029109216333,0.283436214
2019-07-05 11:00:00+00:00,0.07451568730260394,0.312757202
2019-07-05 11:05:00+00:00,0.06887684022386864,0.148662551
2019-07-05 11:10:00+00:00,0.06381943605164918,0.12037037
2019-07-05 11:15:00+00:00,0.061708355981854604,0.137860082
2019-07-05 11:20:00+00:00,0.06343932820694405,0.175925926
2019-07-05 11:25:00+00:00,0.06864252072081999,0.235596708
2019-07-05 11:30:00+00:00,0.07666537713467697,0.265946502
2019-07-05 11:35:00+00:00,0.08632647684002646,0.448045267
2019-07-05 11:40:00+00:00,0.0955588097872483,0.5293209879999999
2019-07-05 11:45:00+00:00,0.10230011422583514,0.427469136
2019-07-05 11:50:00+00:00,0.10570522588683501,0.410493827
2019-07-05 11:55:00+00:00,0.10547228316967636,0.443930041
2019-07-05 12:00:00+00:00,0.10096429669941943,0.2968107
2019-07-05 12:05:00+00:00,0.09233050593629297,0.257716049
2019-07-05 12:10:00+00:00,0.08114964318202185,0.238168724
