Time,wind_gen,pv_gen
2019-07-31 20:20:00+00:00,0.2420625,0.0
2019-07-31 20:25:00+00:00,0.26686481582875143,0.0
2019-07-31 20:30:00+00:00,0.2622860399875984,0.0
2019-07-31 20:35:00+00:00,0.2594103132149778,0.0
2019-07-31 20:40:00+00:00,0.2581368441514186,0.0
2019-07-31 20:45:00+00:00,0.2604246828254592,0.0
2019-07-31 20:50:00+00:00,0.26770578236981796,0.0
2019-07-31 20:55:00+00:00,0.2783180516151481,0.0
2019-07-31 21:00:00+00:00,0.2906049345064072,0.0
2019-07-31 21:05:00+00:00,0.30383603036198265,0.0
2019-07-31 21:10:00+00:00,0.3170126190273569,0.0
2019-07-31 21:15:00+00:00,0.32850232037796995,0.0
2019-07-31 21:20:00+00:00,0.3371030348777345,0.0
2019-07-31 21:25:00+00:00,0.3410868891031387,0.0
2019-07-31 21:30:00+00:00,0.33948449821038196,0.0
2019-07-31 21:35:00+00:00,0.33254486272717565,0.0
2019-07-31 21:40:00+00:00,0.32122410058645157,0.0
2019-07-31 21:45:00+00:00,0.3063361992157788,0.0
2019-07-31 21:50:00+00:00,0.2888943252438228,0.0
2019-07-31 21:55:00+00:00,0.2700706030810455,0.0
2019-07-31 22:00:00+00:00,0.25149171694691025,0.0
2019-07-31 22:05:00+00:00,0.23557198756098713,0.0
2019-07-31 22:10:00+00:00,0.22303415575401817,0.0
2019-07-31 22:15:00+00:00,0.2118380232701916,0.0
2019-07-31 22:20:00+00:00,0.20106971801450438,0.0
2019-07-31 22:25:00+00:00,0.19082904836502798,0.0
2019-07-31 22:30:00+00:00,0.18106862936163345,0.0
2019-07-31 22:35:00+00:00,0.1718160973799627,0.0
2019-07-31 22:40:00+00:00,0.16267536046870834,0.0
2019-07-31 22:45:00+00:00,0.15207931060346716,0.0
2019-07-31 22:50:00+00:00,0.14070126243210965,0.0
2019-07-31 22:55:00+00:00,0.1294152032357035,0.0
2019-07-31 23:00:00+00:00,0.1186542977313218,0.0
2019-07-31 23:05:00+00:00,0.10841838912005433,0.0
2019-07-31 23:10:00+00:00,0.09795736004957004,0.0
2019-07-31 23:15:00+00:00,0.08673615681480076,0.0
2019-07-31 23:20:00+00:00,0.0758187750223765,0.0
2019-07-31 23:25:00+00:00,0.06665026577271645,0.0
2019-07-31 23:30:00+00:00,0.059714984096916134,0.0
2019-07-31 23:35:00+00:00,0.05679023668481816,0.0
2019-07-31 23:40:00+00:00,0.05952014376312127,0.0
2019-07-31 23:45:00+00:00,0.06642961068017253,0.0
2019-07-31 23:50:00+00:00,0.07519175372180034,0.0
2019-07-31 23:55:00+00:00,0.08508784464724475,0.0
2019-08-01 00:00:00+00:00,0.09588725639732676,0.0
2019-08-01 00:05:00+00:00,0.10625150006187314,0.0
2019-08-01 00:10:00+00:00,0.1147117036751513,0.0
2019-08-01 00:15:00+00:00,0.12051678444031688,0.0
2019-08-01 00:20:00+00:00,0.12207229365255884,0.0
2019-08-01 00:25:00+00:00,0.11741297897024128,0.0
2019-08-01 00:30:00+00:00,0.10615931596391656,0.0
2019-08-01 00:35:00+00:00,0.08912152928196973,0.0
2019-08-01 00:40:00+00:00,0.06742267103448812,0.0
2019-08-01 00:45:00+00:00,0.04301551715328357,0.0
