Time,wind_gen,pv_gen
2019-08-07 14:10:00+00:00,0.0,0.764917695
2019-08-07 14:15:00+00:00,0.0,0.7477290363477346
2019-08-07 14:20:00+00:00,0.0,0.7261858204931955
2019-08-07 14:25:00+00:00,0.0,0.7246037444249014
2019-08-07 14:30:00+00:00,0.0,0.6786999585985808
2019-08-07 14:35:00+00:00,0.002404429389248175,0.6769663241386962
2019-08-07 14:40:00+00:00,0.02352146152144415,0.6772337382070486
2019-08-07 14:45:00+00:00,0.04685159451201898,0.6687096068982662
2019-08-07 14:50:00+00:00,0.06939125706826794,0.7018136049821893
2019-08-07 14:55:00+00:00,0.0911783027847096,0.733342583963761
2019-08-07 15:00:00+00:00,0.11107139636279946,0.7149481875791226
2019-08-07 15:05:00+00:00,0.1281935131109366,0.7042481699053285
2019-08-07 15:10:00+00:00,0.1420366211186257,0.696102281658765
2019-08-07 15:15:00+00:00,0.1540684211523207,0.6936000639347734
2019-08-07 15:20:00+00:00,0.16568636961305855,0.6921144665493195
2019-08-07 15:25:00+00:00,0.17636603397713888,0.69524844024249
2019-08-07 15:30:00+00:00,0.18314485287040963,0.6958020942598582
2019-08-07 15:35:00+00:00,0.18423717084771088,0.6953200892138696
2019-08-07 15:40:00+00:00,0.18030070402171033,0.6938036206207048
2019-08-07 15:45:00+00:00,0.1715058603005341,0.6866240470898267
2019-08-07 15:50:00+00:00,0.15841870599080957,0.6820126357982189
2019-08-07 15:55:00+00:00,0.14229344279755066,0.6815132705963761
2019-08-07 16:00:00+00:00,0.12454449315438726,0.6707232138579122
2019-08-07 16:05:00+00:00,0.10718794010689796,0.6578733769905328
2019-08-07 16:10:00+00:00,0.09153297484340507,0.6475937673658765
2019-08-07 16:15:00+00:00,0.07761868765805753,0.6362838742934773
2019-08-07 16:20:00+00:00,0.06518605124281894,0.6234295535549319
2019-08-07 16:25:00+00:00,0.05429025014295552,0.597714144924249
2019-08-07 16:30:00+00:00,0.04514626822812699,0.5791995510259857
2019-08-07 16:35:00+00:00,0.037959294599714574,0.5632562888213869
2019-08-07 16:40:00+00:00,0.032037631931211785,0.5473124609620704
2019-08-07 16:45:00+00:00,0.028189960448643733,0.5282817462089826
2019-08-07 16:50:00+00:00,0.027255058464167196,0.5154234860798219
2019-08-07 16:55:00+00:00,0.02963567961857921,0.4979352778596376
2019-08-07 17:00:00+00:00,0.035022074669768574,0.47736038708579126
2019-08-07 17:05:00+00:00,0.04263851578332166,0.45987169959905333
2019-08-07 17:10:00+00:00,0.051371091652375925,0.44083962323658765
2019-08-07 17:15:00+00:00,0.06050341992721982,0.419753086
2019-08-07 17:20:00+00:00,0.07071984904758691,0.398662551
2019-08-07 17:25:00+00:00,0.08250901339823763,0.376028807
2019-08-07 17:30:00+00:00,0.09692364130138467,0.350308642
2019-08-07 17:35:00+00:00,0.11407767629465784,0.327160494
2019-08-07 17:40:00+00:00,0.13279243556937345,0.298868313
2019-08-07 17:45:00+00:00,0.152594365975342,0.261316872
2019-08-07 17:50:00+00:00,0.17329665293705435,0.222736626
2019-08-07 17:55:00+00:00,0.19396707013699668,0.182098765
2019-08-07 18:00:00+00:00,0.21344275263589804,0.136831276
2019-08-07 18:05:00+00:00,0.23041671812128048,0.04218107
2019-08-07 18:10:00+00:00,0.24512474582491856,0.0005144030000000001
2019-08-07 18:15:00+00:00,0.2590844287542116,0.0
2019-08-07 18:20:00+00:00,0.27276888238005575,0.0
2019-08-07 18:25:00+00:00,0.2856680221196339,0.0
2019-08-07 18:30:00+00:00,0.29661079930644785,0.0
2019-08-07 18:35:00+00:00,0.30489118915770225,0.0
2019-08-07 18:40:00+00:00,0.308347238204749,0.0
2019-08-07 18:45:00+00:00,0.3047487096277732,0.0
2019-08-07 18:50:00+00:00,0.2940607237990622,0.0
2019-08-07 18:55:00+00:00,0.2779982895026746,0.0
2019-08-07 19:00:00+00:00,0.2588806657964617,0.0
2019-08-07 19:05:00+00:00,0.23854010063966036,0.0
2019-08-07 19:10:00+00:00,0.2178191800497327,0.0
2019-08-07 19:15:00+00:00,0.19781809985754775,0.0
2019-08-07 19:20:00+00:00,0.179780115862119,0.0
2019-08-07 19:25:00+00:00,0.16432543390255647,0.0
2019-08-07 19:30:00+00:00,0.15004210791867328,0.0
2019-08-07 19:35:00+00:00,0.13592148314347208,0.0
2019-08-07 19:40:00+00:00,0.12319848623119967,0.0
2019-08-07 19:45:00+00:00,0.11245598807554884,0.0
2019-08-07 19:50:00+00:00,0.10419778562056278,0.0
2019-08-07 19:55:00+00:00,0.09919047648483291,0.0
2019-08-07 20:00:00+00:00,0.09807007914878196,0.0
2019-08-07 20:05:00+00:00,0.10057770548596764,0.0
2019-08-07 20:10:00+00:00,0.1062378028979544,0.0
2019-08-07 20:15:00+00:00,0.11335245631378976,0.0
2019-08-07 20:20:00+00:00,0.11959875143174964,0.0
2019-08-07 20:25:00+00:00,0.12424889048496363,0.0
2019-08-07 20:30:00+00:00,0.1286478943722746,0.0
2019-08-07 20:35:00+00:00,0.13427934634110467,0.0
2019-08-07 20:40:00+00:00,0.14112102700287255,0.0
2019-08-07 20:45:00+00:00,0.148846392303875,0.0
2019-08-07 20:50:00+00:00,0.1559664378286304,0.0
2019-08-07 20:55:00+00:00,0.16158562187018574,0.0
2019-08-07 21:00:00+00:00,0.16635665786064993,0.0
2019-08-07 21:05:00+00:00,0.17042648980766645,0.0
2019-08-07 21:10:00+00:00,0.1734772025162026,0.0
2019-08-07 21:15:00+00:00,0.17543196632003272,0.0
2019-08-07 21:20:00+00:00,0.1780960370150135,0.0
2019-08-07 21:25:00+00:00,0.1827378722038265,0.0
2019-08-07 21:30:00+00:00,0.189122737654205,0.0
2019-08-07 21:35:00+00:00,0.19688874191311997,0.0
2019-08-07 21:40:00+00:00,0.20362994433841727,0.0
2019-08-07 21:45:00+00:00,0.20824173117355158,0.0
2019-08-07 21:50:00+00:00,0.2110001773846393,0.0
2019-08-07 21:55:00+00:00,0.21190606370127538,0.0
2019-08-07 22:00:00+00:00,0.21058546072540843,0.0
2019-08-07 22:05:00+00:00,0.20817446000065537,0.0
2019-08-07 22:10:00+00:00,0.20602073994372389,0.0
2019-08-07 22:15:00+00:00,0.20480248199343246,0.0
2019-08-07 22:20:00+00:00,0.20371859896388209,0.0
2019-08-07 22:25:00+00:00,0.2015474192045338,0.0
2019-08-07 22:30:00+00:00,0.19764963012108802,0.0
2019-08-07 22:35:00+00:00,0.1922340368221373,0.0
2019-08-07 22:40:00+00:00,0.18649667759144004,0.0
2019-08-07 22:45:00+00:00,0.1811483668007639,0.0
2019-08-07 22:50:00+00:00,0.17639533754934564,0.0
2019-08-07 22:55:00+00:00,0.17257210761464967,0.0
2019-08-07 23:00:00+00:00,0.16941643431662945,0.0
2019-08-07 23:05:00+00:00,0.16721569162337369,0.0
2019-08-07 23:10:00+00:00,0.16587317691577927,0.0
2019-08-07 23:15:00+00:00,0.16514293415020062,0.0
2019-08-07 23:20:00+00:00,0.16522827666257595,0.0
2019-08-07 23:25:00+00:00,0.16606968687016946,0.0
2019-08-07 23:30:00+00:00,0.16776687539850918,0.0
2019-08-07 23:35:00+00:00,0.17089851024554553,0.0
2019-08-07 23:40:00+00:00,0.17508238970611828,0.0
2019-08-07 23:45:00+00:00,0.18020408661384674,0.0
2019-08-07 23:50:00+00:00,0.18548201113401372,0.0
2019-08-07 23:55:00+00:00,0.19074549140064814,0.0
2019-08-08 00:00:00+00:00,0.1958602888210852,0.0
2019-08-08 00:05:00+00:00,0.200652399454783,0.0
2019-08-08 00:10:00+00:00,0.205696316415075,0.0
2019-08-08 00:15:00+00:00,0.20983721943764042,0.0
2019-08-08 00:20:00+00:00,0.2154953930971167,0.0
2019-08-08 00:25:00+00:00,0.22140812927321826,0.0
2019-08-08 00:30:00+00:00,0.2270829519608738,0.0
2019-08-08 00:35:00+00:00,0.23207841903976503,0.0
2019-08-08 00:40:00+00:00,0.2362028021592207,0.0
2019-08-08 00:45:00+00:00,0.23896204615973324,0.0
2019-08-08 00:50:00+00:00,0.24064478120798796,0.0
2019-08-08 00:55:00+00:00,0.24203607503177135,0.0
2019-08-08 01:00:00+00:00,0.24357995440017363,0.0
2019-08-08 01:05:00+00:00,0.245414381880893,0.0
2019-08-08 01:10:00+00:00,0.24752040514614293,0.0
2019-08-08 01:15:00+00:00,0.24979412289304467,0.0
2019-08-08 01:20:00+00:00,0.25222299866203746,0.0
2019-08-08 01:25:00+00:00,0.2545977021254178,0.0
2019-08-08 01:30:00+00:00,0.25649850700840837,0.0
2019-08-08 01:35:00+00:00,0.25782343380228984,0.0
2019-08-08 01:40:00+00:00,0.25886867954474296,0.0
2019-08-08 01:45:00+00:00,0.25989622268159834,0.0
2019-08-08 01:50:00+00:00,0.2608403630350461,0.0
2019-08-08 01:55:00+00:00,0.2618030421757555,0.0
2019-08-08 02:00:00+00:00,0.2630404609398955,0.0
2019-08-08 02:05:00+00:00,0.2643232186698311,0.0
2019-08-08 02:10:00+00:00,0.26511952392277427,0.0
2019-08-08 02:15:00+00:00,0.26495486474557955,0.0
2019-08-08 02:20:00+00:00,0.26353778443586495,0.0
2019-08-08 02:25:00+00:00,0.26100979007222996,0.0
2019-08-08 02:30:00+00:00,0.2577952673151422,0.0
2019-08-08 02:35:00+00:00,0.2543976680854866,0.0
2019-08-08 02:40:00+00:00,0.2510461057872808,0.0
2019-08-08 02:45:00+00:00,0.2476804507507027,0.0
2019-08-08 02:50:00+00:00,0.24419285411043476,0.0
2019-08-08 02:55:00+00:00,0.24039133452093883,0.0
2019-08-08 03:00:00+00:00,0.23624784722672684,0.0
2019-08-08 03:05:00+00:00,0.23204688559023534,0.0
2019-08-08 03:10:00+00:00,0.22791336848434313,0.0
2019-08-08 03:15:00+00:00,0.22385635125418143,0.0
2019-08-08 03:20:00+00:00,0.2201040438529903,0.0
2019-08-08 03:25:00+00:00,0.21717699505625868,0.0
2019-08-08 03:30:00+00:00,0.21547641387565106,0.0
2019-08-08 03:35:00+00:00,0.21496109840940247,0.0
2019-08-08 03:40:00+00:00,0.2152154643300481,0.0
2019-08-08 03:45:00+00:00,0.21597428223109258,0.0
2019-08-08 03:50:00+00:00,0.21711184349410165,0.0
2019-08-08 03:55:00+00:00,0.2185518923122286,0.0
2019-08-08 04:00:00+00:00,0.2203056073727268,0.0
2019-08-08 04:05:00+00:00,0.22249587346521024,0.0
2019-08-08 04:10:00+00:00,0.22541681949231898,0.0
2019-08-08 04:15:00+00:00,0.2292014124056254,0.0
2019-08-08 04:20:00+00:00,0.23352904817402917,0.0
2019-08-08 04:25:00+00:00,0.2378513483431368,0.0
2019-08-08 04:30:00+00:00,0.24173456361090004,0.0
2019-08-08 04:35:00+00:00,0.24507054203686834,0.0
2019-08-08 04:40:00+00:00,0.24792145980563546,0.0
2019-08-08 04:45:00+00:00,0.2504079999603083,0.0
2019-08-08 04:50:00+00:00,0.25253704426013834,0.0
2019-08-08 04:55:00+00:00,0.2541447905196449,0.0
2019-08-08 05:00:00+00:00,0.25504042988650444,0.0
2019-08-08 05:05:00+00:00,0.25511225859524644,0.0
2019-08-08 05:10:00+00:00,0.25420693798323596,0.0
2019-08-08 05:15:00+00:00,0.25240121231557827,0.0
2019-08-08 05:20:00+00:00,0.24982134665000574,0.0
2019-08-08 05:25:00+00:00,0.2465012265113891,0.0
2019-08-08 05:30:00+00:00,0.24252794223253962,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.2382556906932112,0.003600823
2019-08-08 05:40:00+00:00,0.23416291646865073,0.097222222
2019-08-08 05:45:00+00:00,0.23048771707844676,0.156378601
2019-08-08 05:50:00+00:00,0.22754338843731428,0.20627572
2019-08-08 05:55:00+00:00,0.22512489927589205,0.267489712
2019-08-08 06:00:00+00:00,0.22315316687523784,0.307613169
2019-08-08 06:05:00+00:00,0.22162554787724145,0.33744856
2019-08-08 06:10:00+00:00,0.22068074165652604,0.353909465
