Time,wind_gen,pv_gen
2019-08-25 16:05:00+00:00,0.207125,0.636831276
2019-08-25 16:10:00+00:00,0.22491551149469718,0.6280927430738076
2019-08-25 16:15:00+00:00,0.2003226141229401,0.6214939703309861
2019-08-25 16:20:00+00:00,0.17755246714443992,0.6138918118080041
2019-08-25 16:25:00+00:00,0.1587860810945538,0.6111198914626395
2019-08-25 16:30:00+00:00,0.14496938589396008,0.6004627253430458
2019-08-25 16:35:00+00:00,0.13530542097062376,0.5876981039341597
2019-08-25 16:40:00+00:00,0.12791024461905492,0.5734389461019738
2019-08-25 16:45:00+00:00,0.12104859155268805,0.5567377584291895
2019-08-25 16:50:00+00:00,0.1141109114672921,0.5392048693126921
2019-08-25 16:55:00+00:00,0.10758622000688123,0.5214100807327747
2019-08-25 17:00:00+00:00,0.10209782099147596,0.5013415072396311
2019-08-25 17:05:00+00:00,0.09801192377917678,0.47697927571916904
2019-08-25 17:10:00+00:00,0.09555355507372412,0.4519553653073808
2019-08-25 17:15:00+00:00,0.09421393542672202,0.4247522779330986
2019-08-25 17:20:00+00:00,0.09284085755926441,0.3953912389808004
2019-08-25 17:25:00+00:00,0.09070698599420085,0.36234655714626396
2019-08-25 17:30:00+00:00,0.08790651584963705,0.32769030543430455
2019-08-25 17:35:00+00:00,0.08513868859236079,0.289891209193416
2019-08-25 17:40:00+00:00,0.08353300200564914,0.24690150791019735
2019-08-25 17:45:00+00:00,0.08406508059703627,0.19821492804291893
2019-08-25 17:50:00+00:00,0.08698731100991591,0.1376653433312692
2019-08-25 17:55:00+00:00,0.09208964417868609,0.006616316673277467
2019-08-25 18:00:00+00:00,0.09861856092523244,0.0
2019-08-25 18:05:00+00:00,0.10502956469780406,0.0
2019-08-25 18:10:00+00:00,0.11019714592215005,0.0
2019-08-25 18:15:00+00:00,0.11414642903264147,0.0
2019-08-25 18:20:00+00:00,0.11747125829815408,0.0
2019-08-25 18:25:00+00:00,0.12048012547119846,0.0
2019-08-25 18:30:00+00:00,0.12298274115775079,0.0
2019-08-25 18:35:00+00:00,0.12478052678079851,0.0
2019-08-25 18:40:00+00:00,0.12608221696705452,0.0
2019-08-25 18:45:00+00:00,0.12734676349874668,0.0
2019-08-25 18:50:00+00:00,0.12890435180009488,0.0
2019-08-25 18:55:00+00:00,0.1307714853274892,0.0
2019-08-25 19:00:00+00:00,0.1328208103396884,0.0
2019-08-25 19:05:00+00:00,0.13485251223073905,0.0
2019-08-25 19:10:00+00:00,0.1364964853001783,0.0
2019-08-25 19:15:00+00:00,0.13739497997181965,0.0
2019-08-25 19:20:00+00:00,0.1376670467283385,0.0
2019-08-25 19:25:00+00:00,0.13783172870988808,0.0
2019-08-25 19:30:00+00:00,0.1381998660083659,0.0
2019-08-25 19:35:00+00:00,0.13874256438926838,0.0
2019-08-25 19:40:00+00:00,0.13926864057989355,0.0
2019-08-25 19:45:00+00:00,0.1394367345184521,0.0
2019-08-25 19:50:00+00:00,0.13879784625136235,0.0
2019-08-25 19:55:00+00:00,0.13706118007420093,0.0
2019-08-25 20:00:00+00:00,0.13418450916175004,0.0
2019-08-25 20:05:00+00:00,0.130434284009842,0.0
2019-08-25 20:10:00+00:00,0.12644048983897446,0.0
2019-08-25 20:15:00+00:00,0.12298439460239213,0.0
2019-08-25 20:20:00+00:00,0.12048689849118233,0.0
2019-08-25 20:25:00+00:00,0.11894450377059954,0.0
2019-08-25 20:30:00+00:00,0.11815034091028637,0.0
2019-08-25 20:35:00+00:00,0.11795919649573008,0.0
2019-08-25 20:40:00+00:00,0.11853934646465558,0.0
2019-08-25 20:45:00+00:00,0.12036255213321231,0.0
2019-08-25 20:50:00+00:00,0.12388400807935898,0.0
2019-08-25 20:55:00+00:00,0.12929320595642374,0.0
2019-08-25 21:00:00+00:00,0.13645774292713092,0.0
2019-08-25 21:05:00+00:00,0.14477581617319085,0.0
2019-08-25 21:10:00+00:00,0.15319859188066345,0.0
2019-08-25 21:15:00+00:00,0.1608548921042186,0.0
2019-08-25 21:20:00+00:00,0.16757888033096058,0.0
2019-08-25 21:25:00+00:00,0.17400969157058874,0.0
2019-08-25 21:30:00+00:00,0.18148060713060335,0.0
2019-08-25 21:35:00+00:00,0.191402274063671,0.0
2019-08-25 21:40:00+00:00,0.2045374246947908,0.0
2019-08-25 21:45:00+00:00,0.22088828714404604,0.0
2019-08-25 21:50:00+00:00,0.23990186965638352,0.0
2019-08-25 21:55:00+00:00,0.2604962099677717,0.0
2019-08-25 22:00:00+00:00,0.28126119912941533,0.0
2019-08-25 22:05:00+00:00,0.30092202421895964,0.0
2019-08-25 22:10:00+00:00,0.31847887811795145,0.0
2019-08-25 22:15:00+00:00,0.3334265372030277,0.0
2019-08-25 22:20:00+00:00,0.3458281800066101,0.0
2019-08-25 22:25:00+00:00,0.35610138970585986,0.0
2019-08-25 22:30:00+00:00,0.36493894512626796,0.0
2019-08-25 22:35:00+00:00,0.3732344844704179,0.0
2019-08-25 22:40:00+00:00,0.38181393248925066,0.0
2019-08-25 22:45:00+00:00,0.39114742648434825,0.0
2019-08-25 22:50:00+00:00,0.40140120202127444,0.0
2019-08-25 22:55:00+00:00,0.41258717214399143,0.0
2019-08-25 23:00:00+00:00,0.4243870952704921,0.0
2019-08-25 23:05:00+00:00,0.43601494054667406,0.0
2019-08-25 23:10:00+00:00,0.4463210270577322,0.0
2019-08-25 23:15:00+00:00,0.454054957610075,0.0
2019-08-25 23:20:00+00:00,0.4583490635660334,0.0
2019-08-25 23:25:00+00:00,0.45884587137435634,0.0
2019-08-25 23:30:00+00:00,0.4556413378227155,0.0
2019-08-25 23:35:00+00:00,0.4492871895326799,0.0
2019-08-25 23:40:00+00:00,0.44075416033934306,0.0
2019-08-25 23:45:00+00:00,0.43120561728413465,0.0
2019-08-25 23:50:00+00:00,0.42160310450216604,0.0
2019-08-25 23:55:00+00:00,0.4124283414291974,0.0
2019-08-26 00:00:00+00:00,0.40351859086129466,0.0
2019-08-26 00:05:00+00:00,0.3940817771012342,0.0
2019-08-26 00:10:00+00:00,0.38299981280011947,0.0
2019-08-26 00:15:00+00:00,0.3693243222473917,0.0
2019-08-26 00:20:00+00:00,0.3526787555953668,0.0
2019-08-26 00:25:00+00:00,0.3333756460839949,0.0
2019-08-26 00:30:00+00:00,0.3121992613226841,0.0
2019-08-26 00:35:00+00:00,0.2900172798076837,0.0
2019-08-26 00:40:00+00:00,0.26754597012014664,0.0
2019-08-26 00:45:00+00:00,0.24544534676931862,0.0
2019-08-26 00:50:00+00:00,0.2243139759144671,0.0
2019-08-26 00:55:00+00:00,0.20453787170010101,0.0
2019-08-26 01:00:00+00:00,0.18617137764184372,0.0
2019-08-26 01:05:00+00:00,0.1690873359267188,0.0
2019-08-26 01:10:00+00:00,0.15312140295900997,0.0
2019-08-26 01:15:00+00:00,0.13809958318613752,0.0
2019-08-26 01:20:00+00:00,0.12385946088438918,0.0
2019-08-26 01:25:00+00:00,0.11025766635971745,0.0
2019-08-26 01:30:00+00:00,0.09720184583020586,0.0
2019-08-26 01:35:00+00:00,0.08470447220233954,0.0
2019-08-26 01:40:00+00:00,0.07278457179773684,0.0
2019-08-26 01:45:00+00:00,0.06150251399917953,0.0
2019-08-26 01:50:00+00:00,0.051115014049115455,0.0
2019-08-26 01:55:00+00:00,0.04205370526663784,0.0
2019-08-26 02:00:00+00:00,0.03478906318440072,0.0
2019-08-26 02:05:00+00:00,0.02965720544259051,0.0
2019-08-26 02:10:00+00:00,0.026670835930269355,0.0
2019-08-26 02:15:00+00:00,0.02542857276101942,0.0
2019-08-26 02:20:00+00:00,0.025249382372669847,0.0
2019-08-26 02:25:00+00:00,0.025493934957746104,0.0
2019-08-26 02:30:00+00:00,0.025875785729751563,0.0
