Time,wind_gen,pv_gen
2019-08-26 06:55:00+00:00,0.4995,0.551440329
2019-08-26 07:00:00+00:00,0.5501229122303899,0.5867624087836834
2019-08-26 07:05:00+00:00,0.5596892896310663,0.6051474442775548
2019-08-26 07:10:00+00:00,0.5691521742663763,0.6218084780220603
2019-08-26 07:15:00+00:00,0.5797361601258743,0.6399533072854582
2019-08-26 07:20:00+00:00,0.5923282362581526,0.6571101011983701
2019-08-26 07:25:00+00:00,0.6066439283132141,0.6697607318123167
2019-08-26 07:30:00+00:00,0.621785030307533,0.6784878581435198
2019-08-26 07:35:00+00:00,0.6367154260113741,0.6890062559934389
2019-08-26 07:40:00+00:00,0.6503675787507318,0.7018768286445916
2019-08-26 07:45:00+00:00,0.6613430523483903,0.7125083322755921
2019-08-26 07:50:00+00:00,0.6683757312264988,0.7260764795227128
2019-08-26 07:55:00+00:00,0.6715828365264577,0.7384921955411293
2019-08-26 08:00:00+00:00,0.6731781021378558,0.7472050477783684
2019-08-26 08:05:00+00:00,0.6756018341092571,0.7548048681277555
2019-08-26 08:10:00+00:00,0.6797478083247052,0.764907184902206
2019-08-26 08:15:00+00:00,0.6856367597989459,0.7718657009285458
2019-08-26 08:20:00+00:00,0.6934302517235301,0.777748046819837
2019-08-26 08:25:00+00:00,0.7035190999730374,0.7830768959812316
2019-08-26 08:30:00+00:00,0.716849682803111,0.788373477014352
2019-08-26 08:35:00+00:00,0.7339786908289688,0.7931290207993439
2019-08-26 08:40:00+00:00,0.755116467507779,0.7968337735644591
2019-08-26 08:45:00+00:00,0.7802027891471839,0.7917755246275593
2019-08-26 08:50:00+00:00,0.808001789091452,0.7944183471522712
2019-08-26 08:55:00+00:00,0.8356656625649809,0.7893327581541129
2019-08-26 09:00:00+00:00,0.8609300658603106,0.7893809980778368
2019-08-26 09:05:00+00:00,0.8827723030514009,0.8017664955127756
2019-08-26 09:10:00+00:00,0.9010592501457357,0.8192890719902206
2019-08-26 09:15:00+00:00,0.9160347762511797,0.8234314262928545
2019-08-26 09:20:00+00:00,0.9285485288866546,0.8260258332819838
2019-08-26 09:25:00+00:00,0.9389503201139362,0.8286163318981232
2019-08-26 09:30:00+00:00,0.9464000679702257,0.8265739737014351
2019-08-26 09:35:00+00:00,0.9497021211799335,0.8260721610799344
2019-08-26 09:40:00+00:00,0.947710996322615,0.8271113610564459
2019-08-26 09:45:00+00:00,0.93949125821123,0.828148745462756
2019-08-26 09:50:00+00:00,0.925612606600616,0.8266126171152272
2019-08-26 09:55:00+00:00,0.9079997850667467,0.8245608475154114
2019-08-26 10:00:00+00:00,0.8882892459817127,0.8235596709999999
2019-08-26 10:05:00+00:00,0.86767063935383,0.8209876540000001
2019-08-26 10:10:00+00:00,0.8480067453198792,0.8168724279999999
2019-08-26 10:15:00+00:00,0.8304349484232321,0.815329218
2019-08-26 10:20:00+00:00,0.8151297078016758,0.812242798
2019-08-26 10:25:00+00:00,0.8016851816010071,0.807613169
2019-08-26 10:30:00+00:00,0.7891302603707249,0.813271605
2019-08-26 10:35:00+00:00,0.7762594458187224,0.8204732509999999
2019-08-26 10:40:00+00:00,0.761809134440075,0.83281893
2019-08-26 10:45:00+00:00,0.7449775249981323,0.833333333
2019-08-26 10:50:00+00:00,0.7258664232332734,0.833847737
2019-08-26 10:55:00+00:00,0.7052327279520949,0.824588477
2019-08-26 11:00:00+00:00,0.6845727988112853,0.79372428
2019-08-26 11:05:00+00:00,0.6656870026986841,0.783950617
2019-08-26 11:10:00+00:00,0.6505216138390902,0.773148148
2019-08-26 11:15:00+00:00,0.6403142937667072,0.759259259
2019-08-26 11:20:00+00:00,0.6356192421969916,0.7494855970000001
2019-08-26 11:25:00+00:00,0.63610146865098,0.743312757
2019-08-26 11:30:00+00:00,0.6410376833911827,0.741255144
2019-08-26 11:35:00+00:00,0.6489873867365169,0.7330246909999999
2019-08-26 11:40:00+00:00,0.6583903459438135,0.722736626
2019-08-26 11:45:00+00:00,0.6676630238156038,0.71090535
2019-08-26 11:50:00+00:00,0.6750937846782887,0.699588477
2019-08-26 11:55:00+00:00,0.6793002262845962,0.700617284
2019-08-26 12:00:00+00:00,0.6791974974447059,0.7263374490000001
2019-08-26 12:05:00+00:00,0.6740684263834769,0.731995885
2019-08-26 12:10:00+00:00,0.6642361445685384,0.7345679009999999
2019-08-26 12:15:00+00:00,0.6500843809905106,0.734053498
2019-08-26 12:20:00+00:00,0.6322914310893624,0.747942387
2019-08-26 12:25:00+00:00,0.6118227092609465,0.746399177
2019-08-26 12:30:00+00:00,0.5899087821524238,0.7494855970000001
2019-08-26 12:35:00+00:00,0.5686974392974273,0.7505144029999999
2019-08-26 12:40:00+00:00,0.5502710431207882,0.7541152259999999
2019-08-26 12:45:00+00:00,0.5349321774905753,0.7577160490000001
2019-08-26 12:50:00+00:00,0.5216866728739666,0.765946502
2019-08-26 12:55:00+00:00,0.5091178163863161,0.7618312759999999
2019-08-26 13:00:00+00:00,0.49654745369654757,0.7345679009999999
2019-08-26 13:05:00+00:00,0.48364392631361236,0.734053498
2019-08-26 13:10:00+00:00,0.4705224023470361,0.737654321
2019-08-26 13:15:00+00:00,0.45712374456285915,0.740740741
2019-08-26 13:20:00+00:00,0.44338255086097406,0.752057613
2019-08-26 13:25:00+00:00,0.42994365482645713,0.768518519
2019-08-26 13:30:00+00:00,0.4172645288564025,0.7793209879999999
2019-08-26 13:35:00+00:00,0.405850214179382,0.787037037
2019-08-26 13:40:00+00:00,0.3974279368432217,0.789609053
2019-08-26 13:45:00+00:00,0.3942068058985249,0.79218107
2019-08-26 13:50:00+00:00,0.3974352490866065,0.8009259259999999
2019-08-26 13:55:00+00:00,0.40710914050203156,0.8040123459999999
2019-08-26 14:00:00+00:00,0.4223666189074929,0.7844650209999999
2019-08-26 14:05:00+00:00,0.44181466764418414,0.778292181
2019-08-26 14:10:00+00:00,0.463939208583218,0.7705761320000001
2019-08-26 14:15:00+00:00,0.48603824098606774,0.758744856
2019-08-26 14:20:00+00:00,0.5045355256836069,0.74691358
2019-08-26 14:25:00+00:00,0.5168794645988315,0.740740741
2019-08-26 14:30:00+00:00,0.5224092486460852,0.731481481
2019-08-26 14:35:00+00:00,0.5215634451952251,0.727366255
2019-08-26 14:40:00+00:00,0.5155673578128992,0.7247942390000001
2019-08-26 14:45:00+00:00,0.5066885694981178,0.721707819
2019-08-26 14:50:00+00:00,0.49701078565754303,0.714506173
2019-08-26 14:55:00+00:00,0.48758179864084716,0.70781893
2019-08-26 15:00:00+00:00,0.4792306251051606,0.702160494
2019-08-26 15:05:00+00:00,0.47285558266366573,0.7011316870000001
2019-08-26 15:10:00+00:00,0.46918496008872407,0.698045267
2019-08-26 15:15:00+00:00,0.46873391020681227,0.6975308640000001
2019-08-26 15:20:00+00:00,0.47185946531107786,0.6954732509999999
2019-08-26 15:25:00+00:00,0.47857851406421353,0.6939300409999999
2019-08-26 15:30:00+00:00,0.4883286759230135,0.691358025
2019-08-26 15:35:00+00:00,0.5003106606935795,0.685699588
2019-08-26 15:40:00+00:00,0.5132187291399377,0.680041152
2019-08-26 15:45:00+00:00,0.5252549577800419,0.673353909
2019-08-26 15:50:00+00:00,0.5354039268651354,0.666666667
2019-08-26 15:55:00+00:00,0.5444218859989784,0.658950617
2019-08-26 16:00:00+00:00,0.5540992029882934,0.647633745
2019-08-26 16:05:00+00:00,0.5658566856936722,0.636831276
2019-08-26 16:10:00+00:00,0.5806826323462122,0.639917695
2019-08-26 16:15:00+00:00,0.5995423815262075,0.632716049
2019-08-26 16:20:00+00:00,0.6225598174605422,0.622942387
2019-08-26 16:25:00+00:00,0.6490601473396433,0.610596708
2019-08-26 16:30:00+00:00,0.6778430285608952,0.5982510289999999
2019-08-26 16:35:00+00:00,0.7077035184111595,0.5848765429999999
2019-08-26 16:40:00+00:00,0.7375879150707934,0.570987654
2019-08-26 16:45:00+00:00,0.7660087584231162,0.552983539
2019-08-26 16:50:00+00:00,0.7906818097373083,0.528806584
2019-08-26 16:55:00+00:00,0.8098759170044072,0.511316872
2019-08-26 17:00:00+00:00,0.8238214162448343,0.489711934
2019-08-26 17:05:00+00:00,0.8334417164708233,0.466563786
2019-08-26 17:10:00+00:00,0.8388875910278404,0.441872428
2019-08-26 17:15:00+00:00,0.8405098489915197,0.41563786
2019-08-26 17:20:00+00:00,0.8390093074148965,0.387345679
2019-08-26 17:25:00+00:00,0.8350729844135245,0.355452675
2019-08-26 17:30:00+00:00,0.8294738480546651,0.32150205800000003
2019-08-26 17:35:00+00:00,0.8237761469714202,0.287037037
2019-08-26 17:40:00+00:00,0.8190566655897168,0.24228395100000005
2019-08-26 17:45:00+00:00,0.8158285585039375,0.189814815
2019-08-26 17:50:00+00:00,0.8142610248710944,0.12191358
2019-08-26 17:55:00+00:00,0.8137678801310795,0.00154321
2019-08-26 18:00:00+00:00,0.8133454267999818,0.0
2019-08-26 18:05:00+00:00,0.8127233286834297,0.0
2019-08-26 18:10:00+00:00,0.8119402521966486,0.0
2019-08-26 18:15:00+00:00,0.8111364491777007,0.0
2019-08-26 18:20:00+00:00,0.8113989378876141,0.0
2019-08-26 18:25:00+00:00,0.8138144931888116,0.0
2019-08-26 18:30:00+00:00,0.8187027024365006,0.0
2019-08-26 18:35:00+00:00,0.8261554333485492,0.0
2019-08-26 18:40:00+00:00,0.8356836110334999,0.0
2019-08-26 18:45:00+00:00,0.8463196996510925,0.0
2019-08-26 18:50:00+00:00,0.8570191026290988,0.0
2019-08-26 18:55:00+00:00,0.8675599598964082,0.0
2019-08-26 19:00:00+00:00,0.8777915195687993,0.0
2019-08-26 19:05:00+00:00,0.887446346730832,0.0
2019-08-26 19:10:00+00:00,0.8957944162925502,0.0
2019-08-26 19:15:00+00:00,0.90122382640523,0.0
2019-08-26 19:20:00+00:00,0.9020261895696638,0.0
2019-08-26 19:25:00+00:00,0.8978115302331735,0.0
2019-08-26 19:30:00+00:00,0.8885612205560733,0.0
2019-08-26 19:35:00+00:00,0.8748635021398288,0.0
2019-08-26 19:40:00+00:00,0.8573667491979737,0.0
2019-08-26 19:45:00+00:00,0.8361552330200737,0.0
2019-08-26 19:50:00+00:00,0.8120960338593209,0.0
2019-08-26 19:55:00+00:00,0.7865954898187228,0.0
2019-08-26 20:00:00+00:00,0.7602303992865892,0.0
2019-08-26 20:05:00+00:00,0.7330098212659413,0.0
2019-08-26 20:10:00+00:00,0.7045190146837719,0.0
2019-08-26 20:15:00+00:00,0.6744343170034985,0.0
2019-08-26 20:20:00+00:00,0.6431560502881919,0.0
2019-08-26 20:25:00+00:00,0.6121230300017393,0.0
2019-08-26 20:30:00+00:00,0.5826076215209347,0.0
2019-08-26 20:35:00+00:00,0.555963106935691,0.0
2019-08-26 20:40:00+00:00,0.5326393183099879,0.0
2019-08-26 20:45:00+00:00,0.5122225236618589,0.0
2019-08-26 20:50:00+00:00,0.4937629978923385,0.0
2019-08-26 20:55:00+00:00,0.47661466127963314,0.0
2019-08-26 21:00:00+00:00,0.46072628633203383,0.0
2019-08-26 21:05:00+00:00,0.4463496534267118,0.0
2019-08-26 21:10:00+00:00,0.4345542436076149,0.0
2019-08-26 21:15:00+00:00,0.42615387939500726,0.0
2019-08-26 21:20:00+00:00,0.421539787909939,0.0
2019-08-26 21:25:00+00:00,0.4212840734912023,0.0
2019-08-26 21:30:00+00:00,0.42475415251219334,0.0
2019-08-26 21:35:00+00:00,0.43087347048858465,0.0
2019-08-26 21:40:00+00:00,0.43914041442449425,0.0
2019-08-26 21:45:00+00:00,0.44909197837506976,0.0
2019-08-26 21:50:00+00:00,0.46006655819202946,0.0
2019-08-26 21:55:00+00:00,0.4717511505169027,0.0
2019-08-26 22:00:00+00:00,0.4836159463577079,0.0
2019-08-26 22:05:00+00:00,0.4945874411944649,0.0
2019-08-26 22:10:00+00:00,0.5039523061374238,0.0
2019-08-26 22:15:00+00:00,0.511516158315481,0.0
2019-08-26 22:20:00+00:00,0.5169603211847684,0.0
2019-08-26 22:25:00+00:00,0.5204720192413314,0.0
2019-08-26 22:30:00+00:00,0.5223562215939794,0.0
2019-08-26 22:35:00+00:00,0.5224451307233939,0.0
2019-08-26 22:40:00+00:00,0.5211961128361849,0.0
2019-08-26 22:45:00+00:00,0.5198322456570272,0.0
2019-08-26 22:50:00+00:00,0.5194158769706751,0.0
2019-08-26 22:55:00+00:00,0.5207118804393319,0.0
2019-08-26 23:00:00+00:00,0.524365050330062,0.0
2019-08-26 23:05:00+00:00,0.5304120222326125,0.0
2019-08-26 23:10:00+00:00,0.5386934804095468,0.0
2019-08-26 23:15:00+00:00,0.549389730429892,0.0
2019-08-26 23:20:00+00:00,0.5623332111009643,0.0
2019-08-26 23:25:00+00:00,0.5770068325594553,0.0
2019-08-26 23:30:00+00:00,0.5931030953412352,0.0
2019-08-26 23:35:00+00:00,0.6101050109425963,0.0
2019-08-26 23:40:00+00:00,0.6269125480513837,0.0
2019-08-26 23:45:00+00:00,0.6425324123410182,0.0
2019-08-26 23:50:00+00:00,0.6566007716051002,0.0
2019-08-26 23:55:00+00:00,0.668906033562892,0.0
2019-08-27 00:00:00+00:00,0.6791872256802747,0.0
2019-08-27 00:05:00+00:00,0.6869288188250151,0.0
2019-08-27 00:10:00+00:00,0.6920515779098163,0.0
2019-08-27 00:15:00+00:00,0.6953416130434709,0.0
2019-08-27 00:20:00+00:00,0.6979943581532608,0.0
2019-08-27 00:25:00+00:00,0.701088899894605,0.0
2019-08-27 00:30:00+00:00,0.7052524516504095,0.0
2019-08-27 00:35:00+00:00,0.710763005017828,0.0
2019-08-27 00:40:00+00:00,0.7177281754102514,0.0
2019-08-27 00:45:00+00:00,0.7258856976494081,0.0
2019-08-27 00:50:00+00:00,0.7347148925527209,0.0
2019-08-27 00:55:00+00:00,0.7442662259825279,0.0
2019-08-27 01:00:00+00:00,0.7551306344711153,0.0
2019-08-27 01:05:00+00:00,0.7677574298759187,0.0
2019-08-27 01:10:00+00:00,0.7822761423761988,0.0
2019-08-27 01:15:00+00:00,0.7989182389415223,0.0
2019-08-27 01:20:00+00:00,0.8177929312427346,0.0
2019-08-27 01:25:00+00:00,0.8387399235252332,0.0
2019-08-27 01:30:00+00:00,0.8615654931028517,0.0
2019-08-27 01:35:00+00:00,0.8856954541878693,0.0
2019-08-27 01:40:00+00:00,0.9101368060219028,0.0
2019-08-27 01:45:00+00:00,0.934020122520158,0.0
2019-08-27 01:50:00+00:00,0.9566257140814898,0.0
2019-08-27 01:55:00+00:00,0.9770799610501727,0.0
2019-08-27 02:00:00+00:00,0.9947163755293188,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,1.0,0.0
2019-08-27 02:15:00+00:00,1.0,0.0
2019-08-27 02:20:00+00:00,1.0,0.0
2019-08-27 02:25:00+00:00,1.0,0.0
2019-08-27 02:30:00+00:00,1.0,0.0
2019-08-27 02:35:00+00:00,1.0,0.0
2019-08-27 02:40:00+00:00,1.0,0.0
2019-08-27 02:45:00+00:00,1.0,0.0
2019-08-27 02:50:00+00:00,1.0,0.0
2019-08-27 02:55:00+00:00,1.0,0.0
2019-08-27 03:00:00+00:00,0.9888013211133762,0.0
2019-08-27 03:05:00+00:00,0.9721208472207943,0.0
2019-08-27 03:10:00+00:00,0.9543533095057148,0.0
2019-08-27 03:15:00+00:00,0.936582970739959,0.0
2019-08-27 03:20:00+00:00,0.9188720503868122,0.0
2019-08-27 03:25:00+00:00,0.9004906217234582,0.0
2019-08-27 03:30:00+00:00,0.8807995645419336,0.0
2019-08-27 03:35:00+00:00,0.8596156028880401,0.0
2019-08-27 03:40:00+00:00,0.8373590899983183,0.0
2019-08-27 03:45:00+00:00,0.8148496390266788,0.0
2019-08-27 03:50:00+00:00,0.7929123543190839,0.0
2019-08-27 03:55:00+00:00,0.7722321570256263,0.0
2019-08-27 04:00:00+00:00,0.7534661319051381,0.0
2019-08-27 04:05:00+00:00,0.7368287751460421,0.0
2019-08-27 04:10:00+00:00,0.721813762697112,0.0
2019-08-27 04:15:00+00:00,0.7074848301664988,0.0
2019-08-27 04:20:00+00:00,0.6929520332691799,0.0
2019-08-27 04:25:00+00:00,0.677505108435879,0.0
2019-08-27 04:30:00+00:00,0.6605316920175897,0.0
2019-08-27 04:35:00+00:00,0.6415908608660463,0.0
2019-08-27 04:40:00+00:00,0.6200804380337456,0.0
2019-08-27 04:45:00+00:00,0.595248397105081,0.0
2019-08-27 04:50:00+00:00,0.5667989324407472,0.0
2019-08-27 04:55:00+00:00,0.5350648491904975,0.0
2019-08-27 05:00:00+00:00,0.5004066160600624,0.0
2019-08-27 05:05:00+00:00,0.46321083812477987,0.0
2019-08-27 05:10:00+00:00,0.42441823711292476,0.0
2019-08-27 05:15:00+00:00,0.38482629108905836,0.0
2019-08-27 05:20:00+00:00,0.34515457155205725,0.0
2019-08-27 05:25:00+00:00,0.30651077434199103,0.0
2019-08-27 05:30:00+00:00,0.26991844975604534,0.0
2019-08-27 05:35:00+00:00,0.2364008006813452,0.0
2019-08-27 05:40:00+00:00,0.20670005431558097,0.019032922
2019-08-27 05:45:00+00:00,0.1806646225736569,0.140946502
2019-08-27 05:50:00+00:00,0.1578392215377054,0.195987654
2019-08-27 05:55:00+00:00,0.1377620350584431,0.258230453
2019-08-27 06:00:00+00:00,0.11990498585469708,0.312242798
2019-08-27 06:05:00+00:00,0.103851471559902,0.350308642
2019-08-27 06:10:00+00:00,0.08935303008738052,0.380658436
2019-08-27 06:15:00+00:00,0.07675311015450825,0.403806584
2019-08-27 06:20:00+00:00,0.06674070476231439,0.429526749
2019-08-27 06:25:00+00:00,0.06021645548810666,0.454218107
2019-08-27 06:30:00+00:00,0.05776999261714415,0.476337449
2019-08-27 06:35:00+00:00,0.05892327828528433,0.49691358
2019-08-27 06:40:00+00:00,0.06293485289818677,0.515946502
2019-08-27 06:45:00+00:00,0.06911988265926941,0.5303497939999999
2019-08-27 06:50:00+00:00,0.07684664176585078,0.53755144
