Time,wind_gen,pv_gen
2019-07-13 02:30:00+00:00,0.073375,0.0
2019-07-13 02:35:00+00:00,0.19925829087415828,0.0
2019-07-13 02:40:00+00:00,0.20165941708007465,0.0
2019-07-13 02:45:00+00:00,0.20369917553456376,0.0
2019-07-13 02:50:00+00:00,0.2047418142936804,0.0
2019-07-13 02:55:00+00:00,0.2046158185420777,0.0
2019-07-13 03:00:00+00:00,0.20309368573937323,0.0
2019-07-13 03:05:00+00:00,0.20011908519783558,0.0
2019-07-13 03:10:00+00:00,0.19563461038773436,0.0
2019-07-13 03:15:00+00:00,0.18972525435262164,0.0
2019-07-13 03:20:00+00:00,0.18228684268379566,0.0
2019-07-13 03:25:00+00:00,0.173209342113542,0.0
2019-07-13 03:30:00+00:00,0.1626022648421425,0.0
2019-07-13 03:35:00+00:00,0.15097312245979636,0.0
2019-07-13 03:40:00+00:00,0.13899783231490215,0.0
2019-07-13 03:45:00+00:00,0.1268892760637646,0.0
2019-07-13 03:50:00+00:00,0.11423747508175057,0.0
2019-07-13 03:55:00+00:00,0.10029450796649227,0.0
2019-07-13 04:00:00+00:00,0.08497958085932479,0.0
2019-07-13 04:05:00+00:00,0.06877851448290835,0.0
2019-07-13 04:10:00+00:00,0.05235029002549725,0.0
2019-07-13 04:15:00+00:00,0.03600629020940019,0.0
2019-07-13 04:20:00+00:00,0.020111137116075095,0.0
2019-07-13 04:25:00+00:00,0.005039232173519408,0.0
2019-07-13 04:30:00+00:00,0.0,0.0
2019-07-13 04:35:00+00:00,0.0,0.0
2019-07-13 04:40:00+00:00,0.0,0.0
2019-07-13 04:45:00+00:00,0.0,0.0
2019-07-13 04:50:00+00:00,0.0,0.0
2019-07-13 04:55:00+00:00,0.0,0.00617284
2019-07-13 05:00:00+00:00,0.0,0.115740741
2019-07-13 05:05:00+00:00,0.0,0.16563786
2019-07-13 05:10:00+00:00,0.0,0.205761317
2019-07-13 05:15:00+00:00,0.0,0.239197531
2019-07-13 05:20:00+00:00,0.0,0.270061728
2019-07-13 05:25:00+00:00,0.0,0.29732510300000004
2019-07-13 05:30:00+00:00,0.0,0.328703704
2019-07-13 05:35:00+00:00,0.0,0.355967078
2019-07-13 05:40:00+00:00,0.0,0.378600823
2019-07-13 05:45:00+00:00,0.0,0.391460905
2019-07-13 05:50:00+00:00,0.0,0.408436214
2019-07-13 05:55:00+00:00,0.0,0.426954733
2019-07-13 06:00:00+00:00,0.0,0.437757202
2019-07-13 06:05:00+00:00,0.0,0.445987654
2019-07-13 06:10:00+00:00,0.0,0.4557613170000001
2019-07-13 06:15:00+00:00,0.0,0.465534979
2019-07-13 06:20:00+00:00,0.0,0.478909465
2019-07-13 06:25:00+00:00,0.0,0.489711934
2019-07-13 06:30:00+00:00,0.0,0.492798354
2019-07-13 06:35:00+00:00,0.0,0.487654321
2019-07-13 06:40:00+00:00,0.0,0.491769547
2019-07-13 06:45:00+00:00,0.0,0.49845679
2019-07-13 06:50:00+00:00,0.0,0.5005144029999999
2019-07-13 06:55:00+00:00,0.0,0.5072016460000001
2019-07-13 07:00:00+00:00,0.0,0.510288066
2019-07-13 07:05:00+00:00,0.0,0.5082304529999999
2019-07-13 07:10:00+00:00,0.0,0.513374486
2019-07-13 07:15:00+00:00,0.0,0.5190329220000001
2019-07-13 07:20:00+00:00,0.0,0.524691358
2019-07-13 07:25:00+00:00,0.0,0.531378601
2019-07-13 07:30:00+00:00,0.0,0.54063786
2019-07-13 07:35:00+00:00,0.0,0.548353909
2019-07-13 07:40:00+00:00,0.0,0.556069959
2019-07-13 07:45:00+00:00,0.0,0.562242798
2019-07-13 07:50:00+00:00,0.0,0.5668724279999999
2019-07-13 07:55:00+00:00,0.0,0.587962963
2019-07-13 08:00:00+00:00,0.0,0.690329218
2019-07-13 08:05:00+00:00,0.0,0.723765432
2019-07-13 08:10:00+00:00,0.0,0.7422839509999999
2019-07-13 08:15:00+00:00,0.0,0.734053498
2019-07-13 08:20:00+00:00,0.0,0.7222222220000001
2019-07-13 08:25:00+00:00,0.0,0.716049383
2019-07-13 08:30:00+00:00,0.0,0.717592593
2019-07-13 08:35:00+00:00,0.0,0.714506173
2019-07-13 08:40:00+00:00,0.0,0.7186213990000001
2019-07-13 08:45:00+00:00,0.0,0.70473251
2019-07-13 08:50:00+00:00,0.0,0.686728395
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
2019-07-13 10:25:00+00:00,0.0,0.735596708
2019-07-13 10:30:00+00:00,0.0,0.730452675
2019-07-13 10:35:00+00:00,0.0,0.7294238679999999
2019-07-13 10:40:00+00:00,0.0,0.731995885
2019-07-13 10:45:00+00:00,0.0,0.734053498
2019-07-13 10:50:00+00:00,0.0,0.732510288
2019-07-13 10:55:00+00:00,0.0,0.726851852
2019-07-13 11:00:00+00:00,0.0,0.717592593
2019-07-13 11:05:00+00:00,0.010883189744935457,0.723765432
2019-07-13 11:10:00+00:00,0.02620810063020828,0.728395062
2019-07-13 11:15:00+00:00,0.04001039325951729,0.727880658
2019-07-13 11:20:00+00:00,0.05201607625255773,0.727880658
2019-07-13 11:25:00+00:00,0.06233427894526537,0.7366255140000001
2019-07-13 11:30:00+00:00,0.07102607178455878,0.7443415640000001
2019-07-13 11:35:00+00:00,0.07822370049397362,0.7510288070000001
2019-07-13 11:40:00+00:00,0.08425948857182419,0.75308642
2019-07-13 11:45:00+00:00,0.08965778144039784,0.752057613
2019-07-13 11:50:00+00:00,0.09495998021934289,0.760288066
2019-07-13 11:55:00+00:00,0.10024257611915792,0.7618312759999999
2019-07-13 12:00:00+00:00,0.1054478820255981,0.74845679
2019-07-13 12:05:00+00:00,0.11091171557246064,0.7417695470000001
2019-07-13 12:10:00+00:00,0.11670712587229796,0.7366255140000001
2019-07-13 12:15:00+00:00,0.12296065738273008,0.735082305
2019-07-13 12:20:00+00:00,0.12946523084535194,0.7263374490000001
2019-07-13 12:25:00+00:00,0.1357985059714771,0.722736626
2019-07-13 12:30:00+00:00,0.14184986035249725,0.723765432
2019-07-13 12:35:00+00:00,0.14765804395386484,0.722736626
2019-07-13 12:40:00+00:00,0.15341343503104762,0.719650206
2019-07-13 12:45:00+00:00,0.15948563460735518,0.7181069959999999
2019-07-13 12:50:00+00:00,0.1664116361652648,0.7165637859999999
2019-07-13 12:55:00+00:00,0.17442078122825577,0.712962963
2019-07-13 13:00:00+00:00,0.18341244726194242,0.708847737
2019-07-13 13:05:00+00:00,0.19292122158298305,0.708333333
2019-07-13 13:10:00+00:00,0.20211741787020696,0.70781893
2019-07-13 13:15:00+00:00,0.21008087386910376,0.70781893
2019-07-13 13:20:00+00:00,0.21617624278515082,0.707304527
2019-07-13 13:25:00+00:00,0.2201737019259692,0.707304527
2019-07-13 13:30:00+00:00,0.22210390173630812,0.706790123
2019-07-13 13:35:00+00:00,0.2221977540172751,0.70781893
2019-07-13 13:40:00+00:00,0.2206280187038405,0.708333333
2019-07-13 13:45:00+00:00,0.21768201026009357,0.708333333
2019-07-13 13:50:00+00:00,0.21368210825132516,0.708333333
2019-07-13 13:55:00+00:00,0.20919047098171062,0.708847737
2019-07-13 14:00:00+00:00,0.20498874853010973,0.711934156
2019-07-13 14:05:00+00:00,0.2014183587958673,0.71399177
2019-07-13 14:10:00+00:00,0.1986208891707301,0.714506173
2019-07-13 14:15:00+00:00,0.19646275050061782,0.711934156
2019-07-13 14:20:00+00:00,0.19492320686159523,0.70627572
2019-07-13 14:25:00+00:00,0.1939499340815716,0.6985596709999999
2019-07-13 14:30:00+00:00,0.19308358154201458,0.687757202
2019-07-13 14:35:00+00:00,0.19209343103980733,0.6764403290000001
2019-07-13 14:40:00+00:00,0.1911310472205485,0.682613169
2019-07-13 14:45:00+00:00,0.19044591336872735,0.689300412
2019-07-13 14:50:00+00:00,0.19026368042098746,0.689300412
2019-07-13 14:55:00+00:00,0.19078821519121442,0.685185185
2019-07-13 15:00:00+00:00,0.1918806859925074,0.670781893
2019-07-13 15:05:00+00:00,0.19332455873044058,0.656893004
2019-07-13 15:10:00+00:00,0.1950828078707619,0.646604938
2019-07-13 15:15:00+00:00,0.19708376629906693,0.638374486
2019-07-13 15:20:00+00:00,0.1992586399337968,0.6322016460000001
2019-07-13 15:25:00+00:00,0.20175630962132954,0.62654321
2019-07-13 15:30:00+00:00,0.204490950400358,0.62191358
2019-07-13 15:35:00+00:00,0.20713040031115854,0.622427984
2019-07-13 15:40:00+00:00,0.20932193802285476,0.619341564
2019-07-13 15:45:00+00:00,0.2109276177791016,0.614197531
2019-07-13 15:50:00+00:00,0.2121329039841637,0.611111111
2019-07-13 15:55:00+00:00,0.21348628017139068,0.608539095
2019-07-13 16:00:00+00:00,0.2154854957641945,0.614197531
2019-07-13 16:05:00+00:00,0.21814505120368857,0.618312757
2019-07-13 16:10:00+00:00,0.2212995540647269,0.630658436
2019-07-13 16:15:00+00:00,0.22474810305196835,0.6255144029999999
2019-07-13 16:20:00+00:00,0.22806564382316188,0.615740741
2019-07-13 16:25:00+00:00,0.23114122131241852,0.603909465
2019-07-13 16:30:00+00:00,0.23386946760744867,0.592078189
2019-07-13 16:35:00+00:00,0.23626499828109068,0.57973251
2019-07-13 16:40:00+00:00,0.23812765414396983,0.569958848
2019-07-13 16:45:00+00:00,0.23907743124593697,0.555041152
2019-07-13 16:50:00+00:00,0.23923198432208617,0.541152263
2019-07-13 16:55:00+00:00,0.23889083335209013,0.523662551
2019-07-13 17:00:00+00:00,0.23877349440086768,0.5097736629999999
2019-07-13 17:05:00+00:00,0.23951967259610862,0.494341564
2019-07-13 17:10:00+00:00,0.24140639908774847,0.475308642
2019-07-13 17:15:00+00:00,0.24463911877290392,0.4531893
2019-07-13 17:20:00+00:00,0.24908032415246908,0.432613169
2019-07-13 17:25:00+00:00,0.25456570253956284,0.41563786
2019-07-13 17:30:00+00:00,0.2609510297408768,0.394547325
2019-07-13 17:35:00+00:00,0.26785327579955115,0.365226337
2019-07-13 17:40:00+00:00,0.27479328442389356,0.34259259299999995
2019-07-13 17:45:00+00:00,0.281648161418345,0.323045267
2019-07-13 17:50:00+00:00,0.288379492145814,0.304526749
2019-07-13 17:55:00+00:00,0.2952587783108514,0.281378601
2019-07-13 18:00:00+00:00,0.30228123647337807,0.276234568
2019-07-13 18:05:00+00:00,0.30945150933412297,0.236111111
2019-07-13 18:10:00+00:00,0.31688458443928263,0.186213992
2019-07-13 18:15:00+00:00,0.32461594675476774,0.142489712
2019-07-13 18:20:00+00:00,0.33255415315314135,0.098765432
2019-07-13 18:25:00+00:00,0.34034562203362223,0.00462963
2019-07-13 18:30:00+00:00,0.3476583024167407,0.0
2019-07-13 18:35:00+00:00,0.35410654795583124,0.0
2019-07-13 18:40:00+00:00,0.35961000278236654,0.0
2019-07-13 18:45:00+00:00,0.36407478699616297,0.0
2019-07-13 18:50:00+00:00,0.3676926144662306,0.0
2019-07-13 18:55:00+00:00,0.3709849281287309,0.0
2019-07-13 19:00:00+00:00,0.37439680741082454,0.0
2019-07-13 19:05:00+00:00,0.37857953906763697,0.0
2019-07-13 19:10:00+00:00,0.3838960552974469,0.0
2019-07-13 19:15:00+00:00,0.3900553195939341,0.0
2019-07-13 19:20:00+00:00,0.39661670632925294,0.0
2019-07-13 19:25:00+00:00,0.4035244356961545,0.0
2019-07-13 19:30:00+00:00,0.41075479940514076,0.0
2019-07-13 19:35:00+00:00,0.41799138438584865,0.0
2019-07-13 19:40:00+00:00,0.4248364313324362,0.0
2019-07-13 19:45:00+00:00,0.43096139469664213,0.0
2019-07-13 19:50:00+00:00,0.4365097363800442,0.0
2019-07-13 19:55:00+00:00,0.4419184919784967,0.0
2019-07-13 20:00:00+00:00,0.44767407846776464,0.0
2019-07-13 20:05:00+00:00,0.45426859262109065,0.0
2019-07-13 20:10:00+00:00,0.4617659175925631,0.0
2019-07-13 20:15:00+00:00,0.4698414239537763,0.0
2019-07-13 20:20:00+00:00,0.4780458017720526,0.0
2019-07-13 20:25:00+00:00,0.48601499171063156,0.0
2019-07-13 20:30:00+00:00,0.4937216145868933,0.0
2019-07-13 20:35:00+00:00,0.5012659578141144,0.0
2019-07-13 20:40:00+00:00,0.5085139691283077,0.0
2019-07-13 20:45:00+00:00,0.5152080533092633,0.0
2019-07-13 20:50:00+00:00,0.5210055417592144,0.0
2019-07-13 20:55:00+00:00,0.5256444688001486,0.0
2019-07-13 21:00:00+00:00,0.5291189930909417,0.0
2019-07-13 21:05:00+00:00,0.5317099663391119,0.0
2019-07-13 21:10:00+00:00,0.5338433601183623,0.0
2019-07-13 21:15:00+00:00,0.5359727310570653,0.0
2019-07-13 21:20:00+00:00,0.5385827852242864,0.0
2019-07-13 21:25:00+00:00,0.5422063901562273,0.0
2019-07-13 21:30:00+00:00,0.5468162566433624,0.0
2019-07-13 21:35:00+00:00,0.5522338344121032,0.0
2019-07-13 21:40:00+00:00,0.5582685942038896,0.0
2019-07-13 21:45:00+00:00,0.5644144549263771,0.0
2019-07-13 21:50:00+00:00,0.5701553049793356,0.0
2019-07-13 21:55:00+00:00,0.5752365221421402,0.0
2019-07-13 22:00:00+00:00,0.5797574331968544,0.0
2019-07-13 22:05:00+00:00,0.5837241149154645,0.0
2019-07-13 22:10:00+00:00,0.58710309672454,0.0
2019-07-13 22:15:00+00:00,0.5898457993264971,0.0
2019-07-13 22:20:00+00:00,0.5917620492710748,0.0
2019-07-13 22:25:00+00:00,0.593154172015414,0.0
2019-07-13 22:30:00+00:00,0.5943771044530098,0.0
2019-07-13 22:35:00+00:00,0.5955407323373811,0.0
2019-07-13 22:40:00+00:00,0.5964572948218967,0.0
2019-07-13 22:45:00+00:00,0.5967741279797535,0.0
2019-07-13 22:50:00+00:00,0.5965156372842572,0.0
2019-07-13 22:55:00+00:00,0.5958983461882793,0.0
2019-07-13 23:00:00+00:00,0.5952342045521944,0.0
2019-07-13 23:05:00+00:00,0.5948372698477381,0.0
2019-07-13 23:10:00+00:00,0.5944711356942746,0.0
2019-07-13 23:15:00+00:00,0.5936657503617918,0.0
2019-07-13 23:20:00+00:00,0.5921513736043954,0.0
2019-07-13 23:25:00+00:00,0.590166663958464,0.0
2019-07-13 23:30:00+00:00,0.5880950341818515,0.0
2019-07-13 23:35:00+00:00,0.5861934543033448,0.0
2019-07-13 23:40:00+00:00,0.5844271185148154,0.0
2019-07-13 23:45:00+00:00,0.5830654646175524,0.0
2019-07-13 23:50:00+00:00,0.5822061666679909,0.0
2019-07-13 23:55:00+00:00,0.5813461433199582,0.0
2019-07-14 00:00:00+00:00,0.5801646597788801,0.0
2019-07-14 00:05:00+00:00,0.57849964551716,0.0
2019-07-14 00:10:00+00:00,0.5762683541837942,0.0
2019-07-14 00:15:00+00:00,0.5735604004355613,0.0
2019-07-14 00:20:00+00:00,0.5707484083968284,0.0
2019-07-14 00:25:00+00:00,0.5680551128984476,0.0
2019-07-14 00:30:00+00:00,0.565886216721544,0.0
2019-07-14 00:35:00+00:00,0.5642403755884774,0.0
2019-07-14 00:40:00+00:00,0.5629979516570599,0.0
2019-07-14 00:45:00+00:00,0.5621569628447038,0.0
2019-07-14 00:50:00+00:00,0.5616840957637762,0.0
2019-07-14 00:55:00+00:00,0.561527891746351,0.0
2019-07-14 01:00:00+00:00,0.5614114720230615,0.0
2019-07-14 01:05:00+00:00,0.5609280380987697,0.0
2019-07-14 01:10:00+00:00,0.5598795756640486,0.0
2019-07-14 01:15:00+00:00,0.5582971226646395,0.0
2019-07-14 01:20:00+00:00,0.5561247537201096,0.0
2019-07-14 01:25:00+00:00,0.5533463102883295,0.0
2019-07-14 01:30:00+00:00,0.549992745720712,0.0
2019-07-14 01:35:00+00:00,0.545986973964061,0.0
2019-07-14 01:40:00+00:00,0.5412285264100819,0.0
2019-07-14 01:45:00+00:00,0.5356931253965026,0.0
2019-07-14 01:50:00+00:00,0.5295566334135938,0.0
2019-07-14 01:55:00+00:00,0.5232386801490738,0.0
2019-07-14 02:00:00+00:00,0.5167643030941835,0.0
2019-07-14 02:05:00+00:00,0.5100502346823254,0.0
2019-07-14 02:10:00+00:00,0.5031323671891317,0.0
2019-07-14 02:15:00+00:00,0.49594361696941847,0.0
2019-07-14 02:20:00+00:00,0.488489642054157,0.0
2019-07-14 02:25:00+00:00,0.48078481825666547,0.0
