Time,wind_gen,pv_gen
2019-08-10 02:30:00+00:00,0.021875,0.0
2019-08-10 02:35:00+00:00,0.09624204247802215,0.0
2019-08-10 02:40:00+00:00,0.106241470432526,0.0
2019-08-10 02:45:00+00:00,0.11275832516421101,0.0
2019-08-10 02:50:00+00:00,0.11693302736015881,0.0
2019-08-10 02:55:00+00:00,0.12104650567079886,0.0
2019-08-10 03:00:00+00:00,0.1265362459431662,0.0
2019-08-10 03:05:00+00:00,0.1335303899381386,0.0
2019-08-10 03:10:00+00:00,0.1420632366367758,0.0
2019-08-10 03:15:00+00:00,0.1516699140238834,0.0
2019-08-10 03:20:00+00:00,0.16201138514195573,0.0
2019-08-10 03:25:00+00:00,0.17227646695053844,0.0
2019-08-10 03:30:00+00:00,0.18072647180581125,0.0
2019-08-10 03:35:00+00:00,0.18626611420413214,0.0
2019-08-10 03:40:00+00:00,0.1884401010356232,0.0
2019-08-10 03:45:00+00:00,0.18754852599978072,0.0
2019-08-10 03:50:00+00:00,0.18451126941280044,0.0
2019-08-10 03:55:00+00:00,0.18099814553966093,0.0
2019-08-10 04:00:00+00:00,0.1790955615807791,0.0
2019-08-10 04:05:00+00:00,0.18073231226299663,0.0
2019-08-10 04:10:00+00:00,0.18699220004978928,0.0
2019-08-10 04:15:00+00:00,0.19745357276228942,0.0
2019-08-10 04:20:00+00:00,0.21058564216077907,0.0
2019-08-10 04:25:00+00:00,0.22434050924824672,0.0
2019-08-10 04:30:00+00:00,0.23607805121413356,0.0
2019-08-10 04:35:00+00:00,0.24389073892892787,0.0
2019-08-10 04:40:00+00:00,0.2470328001184633,0.0
2019-08-10 04:45:00+00:00,0.24517182135583637,0.0
2019-08-10 04:50:00+00:00,0.23888856670572095,0.0
2019-08-10 04:55:00+00:00,0.23015620945028786,0.0
2019-08-10 05:00:00+00:00,0.2215303577001666,0.0
2019-08-10 05:05:00+00:00,0.21538493950767418,0.0
2019-08-10 05:10:00+00:00,0.21399220636263527,0.0
2019-08-10 05:15:00+00:00,0.21797424478804123,0.0
2019-08-10 05:20:00+00:00,0.22529228633162773,0.0
2019-08-10 05:25:00+00:00,0.23444507106746248,0.0
2019-08-10 05:30:00+00:00,0.24387618508638859,0.014403292
2019-08-10 05:35:00+00:00,0.25293259285422603,0.128600823
2019-08-10 05:40:00+00:00,0.26213476562497406,0.186213992
2019-08-10 05:45:00+00:00,0.2720004271303999,0.244341564
2019-08-10 05:50:00+00:00,0.2822866915157599,0.29372428
2019-08-10 05:55:00+00:00,0.2927989609135124,0.334876543
2019-08-10 06:00:00+00:00,0.30434890925770763,0.356481481
2019-08-10 06:05:00+00:00,0.3159706027181964,0.37808642
2019-08-10 06:10:00+00:00,0.32689650609613236,0.399176955
2019-08-10 06:15:00+00:00,0.3376676953044316,0.415123457
2019-08-10 06:20:00+00:00,0.34855240042012753,0.435185185
2019-08-10 06:25:00+00:00,0.35927615550092623,0.455246914
2019-08-10 06:30:00+00:00,0.3696056363060445,0.473765432
2019-08-10 06:35:00+00:00,0.38011697355223345,0.488168724
2019-08-10 06:40:00+00:00,0.39135086344922393,0.5010288070000001
2019-08-10 06:45:00+00:00,0.4023856802673579,0.515432099
2019-08-10 06:50:00+00:00,0.4104368809597709,0.528806584
2019-08-10 06:55:00+00:00,0.4133307905647208,0.53755144
2019-08-10 07:00:00+00:00,0.4108146717982674,0.310185185
2019-08-10 07:05:00+00:00,0.40425796643008344,0.350823045
2019-08-10 07:10:00+00:00,0.3959849107060433,0.4166666670000001
2019-08-10 07:15:00+00:00,0.3888192623994667,0.5303497939999999
2019-08-10 07:20:00+00:00,0.38479891567118296,0.57973251
2019-08-10 07:25:00+00:00,0.3844566504294949,0.442386831
2019-08-10 07:30:00+00:00,0.38672555409737647,0.488683128
2019-08-10 07:35:00+00:00,0.3898319714535165,0.331790123
2019-08-10 07:40:00+00:00,0.39224752897488796,0.38117284
2019-08-10 07:45:00+00:00,0.39260754735341563,0.468106996
2019-08-10 07:50:00+00:00,0.38958179162401924,0.548353909
2019-08-10 07:55:00+00:00,0.38199001501603425,0.570473251
2019-08-10 08:00:00+00:00,0.3707164556617329,0.576646091
2019-08-10 08:05:00+00:00,0.35743984970167025,0.58744856
2019-08-10 08:10:00+00:00,0.34436208435360094,0.58127572
2019-08-10 08:15:00+00:00,0.333874611987319,0.66872428
2019-08-10 08:20:00+00:00,0.3267841719248654,0.690329218
2019-08-10 08:25:00+00:00,0.32249058231323646,0.694444444
2019-08-10 08:30:00+00:00,0.3196457800230876,0.683641975
2019-08-10 08:35:00+00:00,0.3166310521205326,0.62962963
2019-08-10 08:40:00+00:00,0.31189344578266137,0.5488683129999999
2019-08-10 08:45:00+00:00,0.30531019003462057,0.62037037
2019-08-10 08:50:00+00:00,0.29743575107523995,0.495884774
2019-08-10 08:55:00+00:00,0.2886598648496582,0.499485597
2019-08-10 09:00:00+00:00,0.278866897950927,0.595164609
2019-08-10 09:05:00+00:00,0.26912681535751526,0.525720165
2019-08-10 09:10:00+00:00,0.2601312088087432,0.5781893
2019-08-10 09:15:00+00:00,0.25152218039537566,0.485596708
2019-08-10 09:20:00+00:00,0.24256141588081798,0.533950617
2019-08-10 09:25:00+00:00,0.2325218453824418,0.655864198
2019-08-10 09:30:00+00:00,0.2207329520519714,0.682098765
2019-08-10 09:35:00+00:00,0.20653877293152556,0.687242798
2019-08-10 09:40:00+00:00,0.18863213230874043,0.61882716
2019-08-10 09:45:00+00:00,0.1669583160810711,0.566358025
2019-08-10 09:50:00+00:00,0.14260987995600127,0.601337449
2019-08-10 09:55:00+00:00,0.11637573721072778,0.633744856
2019-08-10 10:00:00+00:00,0.0891027818706434,0.6177983539999999
2019-08-10 10:05:00+00:00,0.06303539756825413,0.5668724279999999
2019-08-10 10:10:00+00:00,0.039856292818698034,0.6260288070000001
2019-08-10 10:15:00+00:00,0.020825391094853415,0.662037037
2019-08-10 10:20:00+00:00,0.007972592500697588,0.684156379
2019-08-10 10:25:00+00:00,0.0031746954136691805,0.610082305
2019-08-10 10:30:00+00:00,0.005104283508042606,0.5010288070000001
2019-08-10 10:35:00+00:00,0.011868775946126788,0.4531893
2019-08-10 10:40:00+00:00,0.0214911548638999,0.5
2019-08-10 10:45:00+00:00,0.0314117012685423,0.688271605
2019-08-10 10:50:00+00:00,0.03929297409135924,0.759259259
