Time,wind_gen,pv_gen
2019-07-31 19:05:00+00:00,0.1673125,0.0
2019-07-31 19:10:00+00:00,0.057538352513436204,0.0
2019-07-31 19:15:00+00:00,0.048336914020158675,0.0
2019-07-31 19:20:00+00:00,0.041597810183758445,0.0
2019-07-31 19:25:00+00:00,0.03668491563700724,0.0
2019-07-31 19:30:00+00:00,0.03324457035786098,0.0
2019-07-31 19:35:00+00:00,0.031923342483376006,0.0
2019-07-31 19:40:00+00:00,0.03355836666835019,0.0
2019-07-31 19:45:00+00:00,0.03738986043107156,0.0
2019-07-31 19:50:00+00:00,0.041824617437445734,0.0
2019-07-31 19:55:00+00:00,0.048248363829040665,0.0
2019-07-31 20:00:00+00:00,0.05676567047777311,0.0
2019-07-31 20:05:00+00:00,0.0645359069014791,0.0
2019-07-31 20:10:00+00:00,0.07079616878958252,0.0
2019-07-31 20:15:00+00:00,0.07678820412544764,0.0
2019-07-31 20:20:00+00:00,0.08208013469932855,0.0
2019-07-31 20:25:00+00:00,0.0861965985309986,0.0
2019-07-31 20:30:00+00:00,0.09016542420712548,0.0
2019-07-31 20:35:00+00:00,0.09477338615341711,0.0
2019-07-31 20:40:00+00:00,0.10057992160361096,0.0
2019-07-31 20:45:00+00:00,0.10853392770447907,0.0
2019-07-31 20:50:00+00:00,0.12003526421517349,0.0
2019-07-31 20:55:00+00:00,0.13419097396491417,0.0
2019-07-31 21:00:00+00:00,0.14978470099935257,0.0
2019-07-31 21:05:00+00:00,0.1654414784733767,0.0
2019-07-31 21:10:00+00:00,0.18040957346478212,0.0
2019-07-31 21:15:00+00:00,0.19388261407257557,0.0
2019-07-31 21:20:00+00:00,0.2037630456998737,0.0
2019-07-31 21:25:00+00:00,0.20833527123563333,0.0
2019-07-31 21:30:00+00:00,0.20747246901648064,0.0
2019-07-31 21:35:00+00:00,0.20246969577531745,0.0
2019-07-31 21:40:00+00:00,0.1943050432659751,0.0
2019-07-31 21:45:00+00:00,0.18278102484538927,0.0
2019-07-31 21:50:00+00:00,0.16915205278107215,0.0
2019-07-31 21:55:00+00:00,0.15521875232832583,0.0
2019-07-31 22:00:00+00:00,0.14170717895536084,0.0
2019-07-31 22:05:00+00:00,0.12980571148221312,0.0
2019-07-31 22:10:00+00:00,0.12020704110787794,0.0
2019-07-31 22:15:00+00:00,0.11152053826962055,0.0
2019-07-31 22:20:00+00:00,0.10368044078511225,0.0
2019-07-31 22:25:00+00:00,0.09764898356588228,0.0
2019-07-31 22:30:00+00:00,0.0936166652664684,0.0
2019-07-31 22:35:00+00:00,0.08997993638477987,0.0
2019-07-31 22:40:00+00:00,0.0860575821151459,0.0
2019-07-31 22:45:00+00:00,0.08317272176995859,0.0
2019-07-31 22:50:00+00:00,0.0805473062882972,0.0
2019-07-31 22:55:00+00:00,0.07792503843794758,0.0
