Time,wind_gen,pv_gen
2019-08-01 20:55:00+00:00,0.002625,0.0
2019-08-01 21:00:00+00:00,0.055130598404040734,0.0
2019-08-01 21:05:00+00:00,0.0526792554469781,0.0
2019-08-01 21:10:00+00:00,0.05057050281216794,0.0
2019-08-01 21:15:00+00:00,0.049260712630537246,0.0
2019-08-01 21:20:00+00:00,0.04792644599183615,0.0
2019-08-01 21:25:00+00:00,0.04528888267818443,0.0
2019-08-01 21:30:00+00:00,0.041582197704732746,0.0
2019-08-01 21:35:00+00:00,0.03663507599451589,0.0
2019-08-01 21:40:00+00:00,0.029091923148115678,0.0
2019-08-01 21:45:00+00:00,0.018765624611780923,0.0
2019-08-01 21:50:00+00:00,0.0077404644732757336,0.0
2019-08-01 21:55:00+00:00,0.0,0.0
2019-08-01 22:00:00+00:00,0.0,0.0
2019-08-01 22:05:00+00:00,0.0,0.0
2019-08-01 22:10:00+00:00,0.0,0.0
2019-08-01 22:15:00+00:00,0.0,0.0
2019-08-01 22:20:00+00:00,0.0,0.0
2019-08-01 22:25:00+00:00,0.0,0.0
2019-08-01 22:30:00+00:00,0.0,0.0
2019-08-01 22:35:00+00:00,0.0,0.0
2019-08-01 22:40:00+00:00,0.0,0.0
2019-08-01 22:45:00+00:00,0.0,0.0
2019-08-01 22:50:00+00:00,0.0,0.0
2019-08-01 22:55:00+00:00,0.0,0.0
2019-08-01 23:00:00+00:00,0.00040305166222563,0.0
2019-08-01 23:05:00+00:00,0.008699260585790444,0.0
2019-08-01 23:10:00+00:00,0.015717107880156754,0.0
2019-08-01 23:15:00+00:00,0.02187970902110433,0.0
2019-08-01 23:20:00+00:00,0.026819646627483408,0.0
2019-08-01 23:25:00+00:00,0.02974236979954641,0.0
2019-08-01 23:30:00+00:00,0.03127876945065653,0.0
2019-08-01 23:35:00+00:00,0.03308965143738305,0.0
2019-08-01 23:40:00+00:00,0.035907532147457476,0.0
2019-08-01 23:45:00+00:00,0.039642219400311166,0.0
2019-08-01 23:50:00+00:00,0.0431929587141821,0.0
2019-08-01 23:55:00+00:00,0.04589690038881898,0.0
2019-08-02 00:00:00+00:00,0.04835652097277786,0.0
2019-08-02 00:05:00+00:00,0.05090830629018532,0.0
2019-08-02 00:10:00+00:00,0.052672094711715634,0.0
2019-08-02 00:15:00+00:00,0.053244980488407645,0.0
2019-08-02 00:20:00+00:00,0.05461447836624117,0.0
2019-08-02 00:25:00+00:00,0.058046716792554603,0.0
2019-08-02 00:30:00+00:00,0.06189766077440969,0.0
2019-08-02 00:35:00+00:00,0.06436398620595425,0.0
2019-08-02 00:40:00+00:00,0.06563618758610942,0.0
2019-08-02 00:45:00+00:00,0.06665208722849508,0.0
2019-08-02 00:50:00+00:00,0.06611868120850034,0.0
2019-08-02 00:55:00+00:00,0.06363327897385122,0.0
2019-08-02 01:00:00+00:00,0.06049395487619807,0.0
2019-08-02 01:05:00+00:00,0.05778462923664032,0.0
2019-08-02 01:10:00+00:00,0.05445524990666871,0.0
2019-08-02 01:15:00+00:00,0.05056668944739841,0.0
2019-08-02 01:20:00+00:00,0.04867605208875117,0.0
2019-08-02 01:25:00+00:00,0.04760509655582283,0.0
2019-08-02 01:30:00+00:00,0.04809611543165728,0.0
