Time,wind_gen,pv_gen
2019-08-12 10:35:00+00:00,0.05625,0.891460905
2019-08-12 10:40:00+00:00,0.006751510660113657,0.8045161144075256
2019-08-12 10:45:00+00:00,0.0,0.7534048192369253
2019-08-12 10:50:00+00:00,0.0,0.7545581370274835
2019-08-12 10:55:00+00:00,0.0,0.767953659242179
2019-08-12 11:00:00+00:00,0.0,0.7407810673161543
2019-08-12 11:05:00+00:00,0.0,0.5467299390816278
2019-08-12 11:10:00+00:00,0.0,0.4828929292004773
2019-08-12 11:15:00+00:00,0.0,0.4904362024923665
2019-08-12 11:20:00+00:00,0.0,0.6134400771106513
2019-08-12 11:25:00+00:00,0.0,0.7097985298735163
2019-08-12 11:30:00+00:00,0.0,0.7073872087482175
2019-08-12 11:35:00+00:00,0.0,0.5371870181993705
2019-08-12 11:40:00+00:00,0.0,0.6301944102407525
2019-08-12 11:45:00+00:00,0.0,0.6499289597236926
2019-08-12 11:50:00+00:00,0.0,0.5839949086027483
2019-08-12 11:55:00+00:00,0.0,0.6520011274242179
2019-08-12 12:00:00+00:00,0.0,0.7484608227316154
2019-08-12 12:05:00+00:00,0.0,0.8008149690081627
2019-08-12 12:10:00+00:00,0.0,0.8357892926200478
2019-08-12 12:15:00+00:00,0.0,0.8456485583492368
2019-08-12 12:20:00+00:00,0.0,0.8164880408110651
2019-08-12 12:25:00+00:00,0.0015900539436527125,0.8028214165873517
2019-08-12 12:30:00+00:00,0.010825904847073131,0.7917778154748217
2019-08-12 12:35:00+00:00,0.022237448718305963,0.759171377019937
2019-08-12 12:40:00+00:00,0.03442502740052888,0.7739247906240753
2019-08-12 12:45:00+00:00,0.04398412427129565,0.7681307560723692
2019-08-12 12:50:00+00:00,0.05135716559314851,0.8338624534602749
2019-08-12 12:55:00+00:00,0.0575757221677497,0.8435437342424217
2019-08-12 13:00:00+00:00,0.06431951463048621,0.7616773575731616
2019-08-12 13:05:00+00:00,0.07240225800219885,0.7240629783008162
2019-08-12 13:10:00+00:00,0.08160820250191356,0.6931468309620048
2019-08-12 13:15:00+00:00,0.090278756546186,0.7105936629349238
2019-08-12 13:20:00+00:00,0.09726623023295942,0.7321632075811065
2019-08-12 13:25:00+00:00,0.10238059062919275,0.7048706187587352
2019-08-12 13:30:00+00:00,0.10598247922829745,0.7243938305474822
2019-08-12 13:35:00+00:00,0.10869208222877522,0.7557525284019936
2019-08-12 13:40:00+00:00,0.11079752902783649,0.764917695
2019-08-12 13:45:00+00:00,0.11321031622060046,0.75154321
2019-08-12 13:50:00+00:00,0.1166539685528935,0.7263374490000001
2019-08-12 13:55:00+00:00,0.12125078441985879,0.7165637859999999
2019-08-12 14:00:00+00:00,0.12712399522775628,0.723251029
2019-08-12 14:05:00+00:00,0.13333080604590014,0.723765432
2019-08-12 14:10:00+00:00,0.13836875043467703,0.721193416
2019-08-12 14:15:00+00:00,0.14103610976903602,0.7134773659999999
2019-08-12 14:20:00+00:00,0.14124256433854715,0.7052469140000001
2019-08-12 14:25:00+00:00,0.13986373259828552,0.702160494
2019-08-12 14:30:00+00:00,0.1366919705305495,0.6939300409999999
2019-08-12 14:35:00+00:00,0.13235859105848827,0.682098765
2019-08-12 14:40:00+00:00,0.12775935652266143,0.6795267490000001
2019-08-12 14:45:00+00:00,0.1232686618415377,0.680041152
2019-08-12 14:50:00+00:00,0.11781849962469512,0.6764403290000001
2019-08-12 14:55:00+00:00,0.11423619433860002,0.666152263
2019-08-12 15:00:00+00:00,0.11045407040568403,0.6779835390000001
2019-08-12 15:05:00+00:00,0.10390208139100557,0.674897119
2019-08-12 15:10:00+00:00,0.09505185144319718,0.6738683129999999
2019-08-12 15:15:00+00:00,0.08457432168286377,0.674382716
2019-08-12 15:20:00+00:00,0.07411384328024573,0.655864198
2019-08-12 15:25:00+00:00,0.06533487016717697,0.638888889
2019-08-12 15:30:00+00:00,0.059105093774379724,0.642489712
2019-08-12 15:35:00+00:00,0.055012257870924196,0.6255144029999999
2019-08-12 15:40:00+00:00,0.053302354617713196,0.6152263370000001
2019-08-12 15:45:00+00:00,0.05528741857329653,0.620884774
2019-08-12 15:50:00+00:00,0.06086861861438665,0.609567901
2019-08-12 15:55:00+00:00,0.06742422015706939,0.605452675
2019-08-12 16:00:00+00:00,0.07623270358437262,0.6322016460000001
2019-08-12 16:05:00+00:00,0.08427608074007842,0.636316872
2019-08-12 16:10:00+00:00,0.09120533440002554,0.62962963
2019-08-12 16:15:00+00:00,0.0970035103821605,0.61882716
2019-08-12 16:20:00+00:00,0.10160474100858685,0.611625514
2019-08-12 16:25:00+00:00,0.10543564872641431,0.601851852
2019-08-12 16:30:00+00:00,0.10891411128032402,0.590020576
2019-08-12 16:35:00+00:00,0.112336878141897,0.5761316870000001
2019-08-12 16:40:00+00:00,0.11604039793172757,0.560699588
2019-08-12 16:45:00+00:00,0.12040773040536745,0.544753086
2019-08-12 16:50:00+00:00,0.12565964632249174,0.530864198
2019-08-12 16:55:00+00:00,0.13161862415653836,0.514403292
2019-08-12 17:00:00+00:00,0.13813659185300903,0.497942387
2019-08-12 17:05:00+00:00,0.14558259361718456,0.479423868
2019-08-12 17:10:00+00:00,0.15458843981990664,0.45936214
2019-08-12 17:15:00+00:00,0.1649268166144477,0.438271605
2019-08-12 17:20:00+00:00,0.17563641453798123,0.415123457
2019-08-12 17:25:00+00:00,0.1861741447231801,0.389403292
2019-08-12 17:30:00+00:00,0.1962280007931157,0.361625514
2019-08-12 17:35:00+00:00,0.2052938174412561,0.33281893
2019-08-12 17:40:00+00:00,0.2125881306244361,0.30195473300000003
2019-08-12 17:45:00+00:00,0.2174688806166809,0.268004115
2019-08-12 17:50:00+00:00,0.21978756702159233,0.225308642
2019-08-12 17:55:00+00:00,0.2199613463920517,0.183641975
2019-08-12 18:00:00+00:00,0.21910263709746883,0.141975309
2019-08-12 18:05:00+00:00,0.2179744650518769,0.06378600799999999
2019-08-12 18:10:00+00:00,0.2173291945484992,0.0
2019-08-12 18:15:00+00:00,0.21832129219329638,0.0
2019-08-12 18:20:00+00:00,0.2216952732807741,0.0
2019-08-12 18:25:00+00:00,0.22730254485632642,0.0
2019-08-12 18:30:00+00:00,0.23441877117964188,0.0
2019-08-12 18:35:00+00:00,0.24205114469120087,0.0
2019-08-12 18:40:00+00:00,0.24905692967130869,0.0
2019-08-12 18:45:00+00:00,0.25438817620745546,0.0
2019-08-12 18:50:00+00:00,0.2578578977123268,0.0
2019-08-12 18:55:00+00:00,0.2598677923481072,0.0
2019-08-12 19:00:00+00:00,0.2607717879662091,0.0
2019-08-12 19:05:00+00:00,0.2604739053559178,0.0
2019-08-12 19:10:00+00:00,0.2589916786158495,0.0
2019-08-12 19:15:00+00:00,0.2562704686208608,0.0
2019-08-12 19:20:00+00:00,0.25204100277917485,0.0
2019-08-12 19:25:00+00:00,0.24655998832280554,0.0
2019-08-12 19:30:00+00:00,0.2400183865932327,0.0
2019-08-12 19:35:00+00:00,0.23277668778184152,0.0
2019-08-12 19:40:00+00:00,0.22491102359469428,0.0
2019-08-12 19:45:00+00:00,0.21740315904855734,0.0
2019-08-12 19:50:00+00:00,0.21203129641116442,0.0
2019-08-12 19:55:00+00:00,0.20964673289217436,0.0
2019-08-12 20:00:00+00:00,0.2099899991637546,0.0
2019-08-12 20:05:00+00:00,0.21276788989432852,0.0
2019-08-12 20:10:00+00:00,0.2173773021124963,0.0
2019-08-12 20:15:00+00:00,0.2230977506906727,0.0
2019-08-12 20:20:00+00:00,0.22942090271987597,0.0
2019-08-12 20:25:00+00:00,0.23604842240138682,0.0
2019-08-12 20:30:00+00:00,0.24279816264778012,0.0
2019-08-12 20:35:00+00:00,0.2502147766632931,0.0
2019-08-12 20:40:00+00:00,0.25844676179011866,0.0
2019-08-12 20:45:00+00:00,0.26654169241330383,0.0
2019-08-12 20:50:00+00:00,0.27429748421024497,0.0
2019-08-12 20:55:00+00:00,0.2815838612996245,0.0
2019-08-12 21:00:00+00:00,0.2886250563541627,0.0
2019-08-12 21:05:00+00:00,0.29565248312294296,0.0
2019-08-12 21:10:00+00:00,0.3022063225361846,0.0
2019-08-12 21:15:00+00:00,0.30874126628754234,0.0
2019-08-12 21:20:00+00:00,0.31535329878707435,0.0
2019-08-12 21:25:00+00:00,0.32212754447499226,0.0
2019-08-12 21:30:00+00:00,0.32863723856353855,0.0
2019-08-12 21:35:00+00:00,0.3346828918095181,0.0
2019-08-12 21:40:00+00:00,0.3397642630726974,0.0
2019-08-12 21:45:00+00:00,0.34318815653838675,0.0
2019-08-12 21:50:00+00:00,0.3446622391834736,0.0
2019-08-12 21:55:00+00:00,0.3442006595313464,0.0
2019-08-12 22:00:00+00:00,0.34169201671267435,0.0
2019-08-12 22:05:00+00:00,0.3376301246389909,0.0
2019-08-12 22:10:00+00:00,0.33279037205936235,0.0
2019-08-12 22:15:00+00:00,0.32779468996171374,0.0
2019-08-12 22:20:00+00:00,0.32221952552781086,0.0
2019-08-12 22:25:00+00:00,0.3161432731668725,0.0
2019-08-12 22:30:00+00:00,0.30974713220050365,0.0
2019-08-12 22:35:00+00:00,0.3036829985125036,0.0
2019-08-12 22:40:00+00:00,0.2974880244322171,0.0
2019-08-12 22:45:00+00:00,0.2910918559567754,0.0
2019-08-12 22:50:00+00:00,0.28447877097910124,0.0
2019-08-12 22:55:00+00:00,0.27768867563667327,0.0
2019-08-12 23:00:00+00:00,0.27123495273444925,0.0
2019-08-12 23:05:00+00:00,0.26543934792525414,0.0
2019-08-12 23:10:00+00:00,0.26011793621271406,0.0
2019-08-12 23:15:00+00:00,0.25504339558864975,0.0
2019-08-12 23:20:00+00:00,0.2505084792278053,0.0
2019-08-12 23:25:00+00:00,0.24677582839727252,0.0
2019-08-12 23:30:00+00:00,0.24392210487833227,0.0
2019-08-12 23:35:00+00:00,0.24195824311792163,0.0
2019-08-12 23:40:00+00:00,0.24114001496725007,0.0
2019-08-12 23:45:00+00:00,0.2414342975888716,0.0
2019-08-12 23:50:00+00:00,0.24269527412042122,0.0
2019-08-12 23:55:00+00:00,0.24468501032729167,0.0
2019-08-13 00:00:00+00:00,0.24699550451491403,0.0
2019-08-13 00:05:00+00:00,0.24914833150404855,0.0
2019-08-13 00:10:00+00:00,0.2506575117166666,0.0
2019-08-13 00:15:00+00:00,0.2514322326620068,0.0
2019-08-13 00:20:00+00:00,0.25159605067899016,0.0
2019-08-13 00:25:00+00:00,0.25091036505883113,0.0
2019-08-13 00:30:00+00:00,0.24955144431294357,0.0
2019-08-13 00:35:00+00:00,0.24817817407823126,0.0
2019-08-13 00:40:00+00:00,0.24725713217998707,0.0
2019-08-13 00:45:00+00:00,0.2467668667117229,0.0
2019-08-13 00:50:00+00:00,0.24672604804692946,0.0
2019-08-13 00:55:00+00:00,0.2471293484255542,0.0
2019-08-13 01:00:00+00:00,0.24780150556097943,0.0
2019-08-13 01:05:00+00:00,0.24839583601540133,0.0
