Time,wind_gen,pv_gen
2019-08-28 11:55:00+00:00,0.1583125,0.788065844
2019-08-28 12:00:00+00:00,0.15372739494295323,0.7899602373866993
2019-08-28 12:05:00+00:00,0.15592159365214636,0.7968389691309805
2019-08-28 12:10:00+00:00,0.15673632629225484,0.7967684553165648
2019-08-28 12:15:00+00:00,0.1591736034958048,0.7879164510646126
2019-08-28 12:20:00+00:00,0.1672271123719703,0.7766418178163638
2019-08-28 12:25:00+00:00,0.18288350619912916,0.7708141484479678
2019-08-28 12:30:00+00:00,0.20321000304454537,0.7623297248920159
2019-08-28 12:35:00+00:00,0.22543974838797504,0.7548939766922892
2019-08-28 12:40:00+00:00,0.24842088447735663,0.7491076523532347
2019-08-28 12:45:00+00:00,0.2707542800621617,0.7445276151647942
2019-08-28 12:50:00+00:00,0.2927513140388282,0.740698288271762
2019-08-28 12:55:00+00:00,0.3161360425371799,0.7366394191948508
2019-08-28 13:00:00+00:00,0.34043671185097263,0.7282758590386699
2019-08-28 13:05:00+00:00,0.3629808104921499,0.7429040616130981
2019-08-28 13:10:00+00:00,0.38209473784497544,0.7491727301316564
2019-08-28 13:15:00+00:00,0.3986076071706244,0.7548204516064612
2019-08-28 13:20:00+00:00,0.4149904810494547,0.7603802311816364
2019-08-28 13:25:00+00:00,0.43462598799992175,0.7653530201447969
2019-08-28 13:30:00+00:00,0.45828398199163667,0.7692370879892017
2019-08-28 13:35:00+00:00,0.48585259891403687,0.7715284924692289
2019-08-28 13:40:00+00:00,0.5166844001390707,0.7753222879353235
2019-08-28 13:45:00+00:00,0.5486084716786666,0.7780535842164794
2019-08-28 13:50:00+00:00,0.579567943918861,0.7817858778271762
2019-08-28 13:55:00+00:00,0.6105182155629136,0.783952008219485
2019-08-28 14:00:00+00:00,0.6415664563164323,0.7855847871038669
2019-08-28 14:05:00+00:00,0.6722870326149799,0.7877163324613098
2019-08-28 14:10:00+00:00,0.6998979721970371,0.7877773557131657
2019-08-28 14:15:00+00:00,0.7234900796174671,0.7873133205606461
2019-08-28 14:20:00+00:00,0.7410824111921177,0.7863260892181637
2019-08-28 14:25:00+00:00,0.7546348504376279,0.7863604051144798
2019-08-28 14:30:00+00:00,0.7657058629219095,0.7848455195989202
2019-08-28 14:35:00+00:00,0.7776059259721919,0.7828112857469228
2019-08-28 14:40:00+00:00,0.7918060660322844,0.7802585659935324
