Time,wind_gen,pv_gen
2019-07-17 21:40:00+00:00,0.442375,0.0
2019-07-17 21:45:00+00:00,0.3192777625444989,0.0
2019-07-17 21:50:00+00:00,0.32447569241842333,0.0
2019-07-17 21:55:00+00:00,0.3283635953145816,0.0
2019-07-17 22:00:00+00:00,0.33014389718286774,0.0
2019-07-17 22:05:00+00:00,0.32914388048544085,0.0
2019-07-17 22:10:00+00:00,0.3258713189911162,0.0
2019-07-17 22:15:00+00:00,0.322065809370947,0.0
2019-07-17 22:20:00+00:00,0.3192303452360902,0.0
2019-07-17 22:25:00+00:00,0.3177766760463059,0.0
2019-07-17 22:30:00+00:00,0.31737472570857217,0.0
2019-07-17 22:35:00+00:00,0.3163180804031015,0.0
2019-07-17 22:40:00+00:00,0.3122963650585141,0.0
2019-07-17 22:45:00+00:00,0.30461392729037484,0.0
2019-07-17 22:50:00+00:00,0.29363138667082855,0.0
2019-07-17 22:55:00+00:00,0.2800970262966678,0.0
2019-07-17 23:00:00+00:00,0.2650057481432302,0.0
2019-07-17 23:05:00+00:00,0.24861843744562842,0.0
2019-07-17 23:10:00+00:00,0.23131315158547003,0.0
2019-07-17 23:15:00+00:00,0.2144973375642645,0.0
2019-07-17 23:20:00+00:00,0.20001091866168205,0.0
2019-07-17 23:25:00+00:00,0.18890781947161037,0.0
2019-07-17 23:30:00+00:00,0.18188921056204813,0.0
2019-07-17 23:35:00+00:00,0.1799384651564666,0.0
2019-07-17 23:40:00+00:00,0.182042919972525,0.0
2019-07-17 23:45:00+00:00,0.18566411448673525,0.0
2019-07-17 23:50:00+00:00,0.18856278802754237,0.0
2019-07-17 23:55:00+00:00,0.1893450546222848,0.0
2019-07-18 00:00:00+00:00,0.18800658726350813,0.0
2019-07-18 00:05:00+00:00,0.18551226809538993,0.0
2019-07-18 00:10:00+00:00,0.1822855835559751,0.0
2019-07-18 00:15:00+00:00,0.17788338185088695,0.0
2019-07-18 00:20:00+00:00,0.17178043344186542,0.0
2019-07-18 00:25:00+00:00,0.16469912703858777,0.0
2019-07-18 00:30:00+00:00,0.1582217210727242,0.0
2019-07-18 00:35:00+00:00,0.1539300935863961,0.0
2019-07-18 00:40:00+00:00,0.15244778379246487,0.0
2019-07-18 00:45:00+00:00,0.15277325806558237,0.0
2019-07-18 00:50:00+00:00,0.15311045392520406,0.0
2019-07-18 00:55:00+00:00,0.1524935961775436,0.0
2019-07-18 01:00:00+00:00,0.15075024622647293,0.0
2019-07-18 01:05:00+00:00,0.1478356760564568,0.0
2019-07-18 01:10:00+00:00,0.14364317477127836,0.0
2019-07-18 01:15:00+00:00,0.13806805659899213,0.0
2019-07-18 01:20:00+00:00,0.13131642555437503,0.0
2019-07-18 01:25:00+00:00,0.1239264679384368,0.0
2019-07-18 01:30:00+00:00,0.11657706016823871,0.0
2019-07-18 01:35:00+00:00,0.10991116127854153,0.0
2019-07-18 01:40:00+00:00,0.10412994721421305,0.0
2019-07-18 01:45:00+00:00,0.09882910965358893,0.0
2019-07-18 01:50:00+00:00,0.09392051367283685,0.0
2019-07-18 01:55:00+00:00,0.0893242850104777,0.0
2019-07-18 02:00:00+00:00,0.08453263463497232,0.0
2019-07-18 02:05:00+00:00,0.07908703125912739,0.0
2019-07-18 02:10:00+00:00,0.07302027778993567,0.0
2019-07-18 02:15:00+00:00,0.0666333963719119,0.0
2019-07-18 02:20:00+00:00,0.06035599715622355,0.0
2019-07-18 02:25:00+00:00,0.054658738702024104,0.0
2019-07-18 02:30:00+00:00,0.05017758737141957,0.0
2019-07-18 02:35:00+00:00,0.047516436905407224,0.0
2019-07-18 02:40:00+00:00,0.04654782930710696,0.0
2019-07-18 02:45:00+00:00,0.04640751554484997,0.0
2019-07-18 02:50:00+00:00,0.04583596695428408,0.0
2019-07-18 02:55:00+00:00,0.04402702912842768,0.0
2019-07-18 03:00:00+00:00,0.041179656570500295,0.0
2019-07-18 03:05:00+00:00,0.03749949849844629,0.0
2019-07-18 03:10:00+00:00,0.0328584068842501,0.0
2019-07-18 03:15:00+00:00,0.027554320739258557,0.0
2019-07-18 03:20:00+00:00,0.022613237554250838,0.0
2019-07-18 03:25:00+00:00,0.019047447589168855,0.0
2019-07-18 03:30:00+00:00,0.017879533752531374,0.0
2019-07-18 03:35:00+00:00,0.019797627646604376,0.0
2019-07-18 03:40:00+00:00,0.02459440744491176,0.0
2019-07-18 03:45:00+00:00,0.031770561832480566,0.0
2019-07-18 03:50:00+00:00,0.041010114817737794,0.0
2019-07-18 03:55:00+00:00,0.051716595017718206,0.0
2019-07-18 04:00:00+00:00,0.0628055209010393,0.0
2019-07-18 04:05:00+00:00,0.07314859216195345,0.0
2019-07-18 04:10:00+00:00,0.08225173861845302,0.0
2019-07-18 04:15:00+00:00,0.08998343068126875,0.0
2019-07-18 04:20:00+00:00,0.09660691781172559,0.0
2019-07-18 04:25:00+00:00,0.102747309201951,0.0
2019-07-18 04:30:00+00:00,0.108589415996494,0.0
2019-07-18 04:35:00+00:00,0.113929847999098,0.0
