Time,wind_gen,pv_gen
2019-08-13 05:50:00+00:00,0.000375,0.238168724
2019-08-13 05:55:00+00:00,0.0,0.29478733566171406
2019-08-13 06:00:00+00:00,0.0,0.33864439345401853
2019-08-13 06:05:00+00:00,0.0,0.3689241584031303
2019-08-13 06:10:00+00:00,0.0,0.3933780889096657
2019-08-13 06:15:00+00:00,0.0,0.41409302404109116
2019-08-13 06:20:00+00:00,0.0005795172990250633,0.43675152594121663
2019-08-13 06:25:00+00:00,0.004604570553740188,0.46034469877930895
2019-08-13 06:30:00+00:00,0.008802533002019762,0.48488897814321846
2019-08-13 06:35:00+00:00,0.012979217135616547,0.5067971090359444
2019-08-13 06:40:00+00:00,0.017129987765796315,0.52608028589314
2019-08-13 06:45:00+00:00,0.021306766662405774,0.540690141125057
2019-08-13 06:50:00+00:00,0.025634580330861793,0.5532063174557995
2019-08-13 06:55:00+00:00,0.030140869521175336,0.5651783216661713
2019-08-13 07:00:00+00:00,0.03464109656271979,0.5719817231454019
2019-08-13 07:05:00+00:00,0.038853267053081286,0.582365666840313
2019-08-13 07:10:00+00:00,0.04266089685405009,0.5917040636909665
2019-08-13 07:15:00+00:00,0.0462284913615673,0.6030862574041091
2019-08-13 07:20:00+00:00,0.049553049919996,0.6154858523941217
2019-08-13 07:25:00+00:00,0.05252740454737426,0.6273616298779309
2019-08-13 07:30:00+00:00,0.05521822745707909,0.6402584454143219
2019-08-13 07:35:00+00:00,0.05794718095487866,0.6516056366035945
2019-08-13 07:40:00+00:00,0.061060419224386556,0.662433131189314
2019-08-13 07:45:00+00:00,0.06458152781434137,0.6675978204125057
2019-08-13 07:50:00+00:00,0.06837073707918058,0.67481651614558
2019-08-13 07:55:00+00:00,0.07231082368621469,0.6840898490666172
2019-08-13 08:00:00+00:00,0.0762527155361379,0.7021055799145403
2019-08-13 08:05:00+00:00,0.08001876540635744,0.7108600236840313
2019-08-13 08:10:00+00:00,0.08344400994195873,0.7329872784690965
2019-08-13 08:15:00+00:00,0.08655799767460705,0.7407098605404109
2019-08-13 08:20:00+00:00,0.0894115135872375,0.7530609311394122
2019-08-13 08:25:00+00:00,0.09204793345037533,0.7551229943877931
2019-08-13 08:30:00+00:00,0.09448513516326418,0.7592418936414322
2019-08-13 08:35:00+00:00,0.0966589947172387,0.7597593295603594
2019-08-13 08:40:00+00:00,0.09861224215715729,0.7525601851189313
2019-08-13 08:45:00+00:00,0.10047284785010753,0.7376445557412505
2019-08-13 08:50:00+00:00,0.10237652591873597,0.739189470714558
2019-08-13 08:55:00+00:00,0.10432317945735099,0.7381687240000001
2019-08-13 09:00:00+00:00,0.10621140677521997,0.725308642
2019-08-13 09:05:00+00:00,0.10797610829570199,0.723765432
2019-08-13 09:10:00+00:00,0.1096357197511539,0.7294238679999999
2019-08-13 09:15:00+00:00,0.11131063259672816,0.7294238679999999
2019-08-13 09:20:00+00:00,0.11314572331387872,0.725823045
2019-08-13 09:25:00+00:00,0.11518050892731464,0.723251029
2019-08-13 09:30:00+00:00,0.11752957419961158,0.717592593
2019-08-13 09:35:00+00:00,0.12037806495891132,0.7222222220000001
2019-08-13 09:40:00+00:00,0.12383022753476873,0.717592593
2019-08-13 09:45:00+00:00,0.12765638025742357,0.7222222220000001
2019-08-13 09:50:00+00:00,0.13150221372517304,0.719135802
2019-08-13 09:55:00+00:00,0.13497965535041462,0.7170781890000001
2019-08-13 10:00:00+00:00,0.1375818238110735,0.7181069959999999
2019-08-13 10:05:00+00:00,0.13885493403219196,0.696502058
2019-08-13 10:10:00+00:00,0.1386941434610741,0.6779835390000001
2019-08-13 10:15:00+00:00,0.1373117927745734,0.705761317
