Time,wind_gen,pv_gen
2019-08-03 13:15:00+00:00,0.168125,0.352366255
2019-08-03 13:20:00+00:00,0.14637378116315022,0.5668164577180458
2019-08-03 13:25:00+00:00,0.15066658544543074,0.5886179172525898
2019-08-03 13:30:00+00:00,0.1534900996183979,0.6081316711828487
2019-08-03 13:35:00+00:00,0.15483902299686705,0.6256019891254034
2019-08-03 13:40:00+00:00,0.1543788492825802,0.6426838922840367
2019-08-03 13:45:00+00:00,0.15208088662667815,0.6562934356580206
2019-08-03 13:50:00+00:00,0.1493113707565627,0.6637708343366318
2019-08-03 13:55:00+00:00,0.1460368281123656,0.6752418958827368
2019-08-03 14:00:00+00:00,0.14180918420902697,0.6863676527177496
2019-08-03 14:05:00+00:00,0.1373690386441389,0.6937871968208051
2019-08-03 14:10:00+00:00,0.13301030428748287,0.698212957194386
2019-08-03 14:15:00+00:00,0.12875662733246415,0.7023804023297329
2019-08-03 14:20:00+00:00,0.12428099954671319,0.6987083947718046
2019-08-03 14:25:00+00:00,0.11928044189505248,0.7011971827252589
2019-08-03 14:30:00+00:00,0.11423073128663544,0.7135395047182849
2019-08-03 14:35:00+00:00,0.1109762896234843,0.7183215162125404
2019-08-03 14:40:00+00:00,0.1107251938464034,0.7181778545284038
2019-08-03 14:45:00+00:00,0.11234330457212349,0.716246627565802
2019-08-03 14:50:00+00:00,0.11375698134028189,0.7172001287336632
2019-08-03 14:55:00+00:00,0.11438566342197745,0.7164439425882737
2019-08-03 15:00:00+00:00,0.11390290870578186,0.711435119371775
2019-08-03 15:05:00+00:00,0.1127912751854502,0.7047696664820805
2019-08-03 15:10:00+00:00,0.11162202309527003,0.6995538065194385
2019-08-03 15:15:00+00:00,0.10940217145607913,0.6937462706329732
2019-08-03 15:20:00+00:00,0.1064310820291379,0.6847885351771804
2019-08-03 15:25:00+00:00,0.10360554208160044,0.6778357679725259
2019-08-03 15:30:00+00:00,0.10007921019538504,0.6744403705718285
2019-08-03 15:35:00+00:00,0.09462606905694423,0.673066719721254
2019-08-03 15:40:00+00:00,0.08878436986650329,0.6660050285528404
2019-08-03 15:45:00+00:00,0.08360252984951913,0.6578900948565801
2019-08-03 15:50:00+00:00,0.07915427547479469,0.6512982019733664
2019-08-03 15:55:00+00:00,0.07577759980969156,0.6518913073588274
2019-08-03 16:00:00+00:00,0.07326452642602199,0.6529850756371774
2019-08-03 16:05:00+00:00,0.07116530445288989,0.647894661948208
2019-08-03 16:10:00+00:00,0.06903778973667192,0.6463957095519438
2019-08-03 16:15:00+00:00,0.06831046901212426,0.6382017879632973
2019-08-03 16:20:00+00:00,0.06961760512786001,0.629115226
2019-08-03 16:25:00+00:00,0.07128539078114317,0.616255144
2019-08-03 16:30:00+00:00,0.07154626178037553,0.603909465
2019-08-03 16:35:00+00:00,0.0711014848772048,0.590020576
2019-08-03 16:40:00+00:00,0.07075429713985916,0.574074074
2019-08-03 16:45:00+00:00,0.07015860586809425,0.559156379
2019-08-03 16:50:00+00:00,0.0699866996068144,0.550411523
2019-08-03 16:55:00+00:00,0.07090382369424687,0.533436214
2019-08-03 17:00:00+00:00,0.07307378586066433,0.515432099
2019-08-03 17:05:00+00:00,0.07594176300389059,0.443930041
