Time,wind_gen,pv_gen
2019-07-31 05:10:00+00:00,0.280625,0.0
2019-07-31 05:15:00+00:00,0.17912085311489287,0.13723732328569038
2019-07-31 05:20:00+00:00,0.16746276231882395,0.18705523248500255
2019-07-31 05:25:00+00:00,0.15600016650217285,0.2249414099332057
2019-07-31 05:30:00+00:00,0.14615250886815062,0.26334888639489484
2019-07-31 05:35:00+00:00,0.138279986716756,0.29516462546586253
2019-07-31 05:40:00+00:00,0.13171325932904615,0.3214905710519267
2019-07-31 05:45:00+00:00,0.12600730141872685,0.3423870914866513
2019-07-31 05:50:00+00:00,0.1215604500550772,0.3630480480452175
2019-07-31 05:55:00+00:00,0.11799569937254817,0.38351456919450455
2019-07-31 06:00:00+00:00,0.11470940027253423,0.4043350065432082
2019-07-31 06:05:00+00:00,0.11189686662248739,0.4229653625896261
2019-07-31 06:10:00+00:00,0.109677212115602,0.439943169570326
2019-07-31 06:15:00+00:00,0.10766488964473815,0.456830728628569
2019-07-31 06:20:00+00:00,0.10612143544066818,0.47261498784850026
2019-07-31 06:25:00+00:00,0.10579293622893803,0.48988097219332055
2019-07-31 06:30:00+00:00,0.10674807460838842,0.5019521728394896
2019-07-31 06:35:00+00:00,0.10861636360318346,0.5052366276465862
2019-07-31 06:40:00+00:00,0.11156961561374151,0.5177457654051927
2019-07-31 06:45:00+00:00,0.11577716927067178,0.5333127829486651
2019-07-31 06:50:00+00:00,0.1209855343909156,0.5488562451045217
2019-07-31 06:55:00+00:00,0.12640490961507525,0.5628370537194504
2019-07-31 07:00:00+00:00,0.13076249463693468,0.5747442005543208
2019-07-31 07:05:00+00:00,0.13324090314223389,0.5856092936589626
2019-07-31 07:10:00+00:00,0.1341063079843423,0.5969778558570327
2019-07-31 07:15:00+00:00,0.1339405160089217,0.6073085871628568
2019-07-31 07:20:00+00:00,0.13256894040076053,0.60477178728485
2019-07-31 07:25:00+00:00,0.13026306878810956,0.602228837819332
2019-07-31 07:30:00+00:00,0.12842868514821446,0.6192281392839489
2019-07-31 07:35:00+00:00,0.127292794543965,0.6315936217646586
2019-07-31 07:40:00+00:00,0.12604355490997687,0.6393260166405192
2019-07-31 07:45:00+00:00,0.12509873775646968,0.6475699615948666
2019-07-31 07:50:00+00:00,0.12544977713586158,0.6486099039104523
2019-07-31 07:55:00+00:00,0.12696946287451621,0.6429606598719451
2019-07-31 08:00:00+00:00,0.12951049997932995,0.639881826955432
2019-07-31 08:05:00+00:00,0.13318867101547738,0.6434889133658963
2019-07-31 08:10:00+00:00,0.1371199305002077,0.6486381143857033
2019-07-31 08:15:00+00:00,0.1397954255782433,0.6517489710000001
2019-07-31 08:20:00+00:00,0.14058643977110846,0.651234568
2019-07-31 08:25:00+00:00,0.14051868483206323,0.641975309
2019-07-31 08:30:00+00:00,0.1406771012481238,0.619341564
2019-07-31 08:35:00+00:00,0.14123645201753668,0.616255144
2019-07-31 08:40:00+00:00,0.14259453937125927,0.616255144
2019-07-31 08:45:00+00:00,0.1444551490370815,0.613683128
2019-07-31 08:50:00+00:00,0.14539596425889595,0.606995885
2019-07-31 08:55:00+00:00,0.1446705722306743,0.607510288
2019-07-31 09:00:00+00:00,0.14187469960975083,0.608024691
2019-07-31 09:05:00+00:00,0.1366967271873517,0.609567901
2019-07-31 09:10:00+00:00,0.12935731107466797,0.606481481
2019-07-31 09:15:00+00:00,0.1202199062663289,0.6044238679999999
2019-07-31 09:20:00+00:00,0.1096068538025878,0.605452675
2019-07-31 09:25:00+00:00,0.09802234527078033,0.604938272
2019-07-31 09:30:00+00:00,0.08647793056637788,0.603395062
2019-07-31 09:35:00+00:00,0.07571337515661117,0.601851852
2019-07-31 09:40:00+00:00,0.06536912810948109,0.600823045
2019-07-31 09:45:00+00:00,0.054922714400282686,0.599794239
2019-07-31 09:50:00+00:00,0.04481041106505557,0.598765432
2019-07-31 09:55:00+00:00,0.035710885442058395,0.596193416
2019-07-31 10:00:00+00:00,0.027460412925153704,0.591563786
2019-07-31 10:05:00+00:00,0.02001732359349046,0.5787037039999999
2019-07-31 10:10:00+00:00,0.01357117140990818,0.575617284
2019-07-31 10:15:00+00:00,0.007542869982598507,0.573559671
2019-07-31 10:20:00+00:00,0.001731933281107132,0.569958848
2019-07-31 10:25:00+00:00,0.0,0.567901235
2019-07-31 10:30:00+00:00,0.0,0.562242798
2019-07-31 10:35:00+00:00,0.0,0.559670782
2019-07-31 10:40:00+00:00,0.0,0.561728395
2019-07-31 10:45:00+00:00,0.0,0.564300412
2019-07-31 10:50:00+00:00,0.0,0.573559671
2019-07-31 10:55:00+00:00,0.0,0.5781893
2019-07-31 11:00:00+00:00,0.0,0.576646091
2019-07-31 11:05:00+00:00,0.0,0.5751028810000001
2019-07-31 11:10:00+00:00,0.0,0.577160494
2019-07-31 11:15:00+00:00,0.0,0.57973251
2019-07-31 11:20:00+00:00,0.0,0.582304527
2019-07-31 11:25:00+00:00,0.0,0.58899177
2019-07-31 11:30:00+00:00,0.0,0.5787037039999999
2019-07-31 11:35:00+00:00,0.0,0.573045267
2019-07-31 11:40:00+00:00,0.0,0.5694444439999999
2019-07-31 11:45:00+00:00,0.0,0.572530864
2019-07-31 11:50:00+00:00,0.0,0.574588477
2019-07-31 11:55:00+00:00,0.0,0.575617284
2019-07-31 12:00:00+00:00,0.0,0.577160494
2019-07-31 12:05:00+00:00,0.0,0.582304527
2019-07-31 12:10:00+00:00,0.0,0.583847737
2019-07-31 12:15:00+00:00,0.0,0.576646091
2019-07-31 12:20:00+00:00,0.0,0.569958848
2019-07-31 12:25:00+00:00,0.0,0.564814815
2019-07-31 12:30:00+00:00,0.0,0.5581275720000001
2019-07-31 12:35:00+00:00,0.0,0.565843621
2019-07-31 12:40:00+00:00,0.0,0.5761316870000001
2019-07-31 12:45:00+00:00,0.0,0.57973251
2019-07-31 12:50:00+00:00,0.0,0.58436214
2019-07-31 12:55:00+00:00,0.0,0.58281893
2019-07-31 13:00:00+00:00,0.0010712768424632063,0.582304527
2019-07-31 13:05:00+00:00,0.00693884906569347,0.587962963
2019-07-31 13:10:00+00:00,0.01176619351717978,0.592592593
2019-07-31 13:15:00+00:00,0.017085240691965247,0.591563786
2019-07-31 13:20:00+00:00,0.02368558950560065,0.580246914
2019-07-31 13:25:00+00:00,0.02986830160323834,0.576646091
2019-07-31 13:30:00+00:00,0.03600885306589485,0.576646091
2019-07-31 13:35:00+00:00,0.042727959449557214,0.573045267
2019-07-31 13:40:00+00:00,0.048374065785343964,0.561213992
2019-07-31 13:45:00+00:00,0.05227525041681995,0.544753086
2019-07-31 13:50:00+00:00,0.05677560122725983,0.54063786
2019-07-31 13:55:00+00:00,0.06286827952240802,0.5401234570000001
2019-07-31 14:00:00+00:00,0.06757094764275313,0.54218107
2019-07-31 14:05:00+00:00,0.07020921492461576,0.544753086
2019-07-31 14:10:00+00:00,0.0723115359927908,0.545781893
2019-07-31 14:15:00+00:00,0.07406017899722055,0.5473251029999999
2019-07-31 14:20:00+00:00,0.07481308173854004,0.556069959
2019-07-31 14:25:00+00:00,0.07418531183003213,0.557613169
2019-07-31 14:30:00+00:00,0.07182699281219344,0.556069959
2019-07-31 14:35:00+00:00,0.06833050672224122,0.5555555560000001
2019-07-31 14:40:00+00:00,0.0654569839083326,0.5555555560000001
2019-07-31 14:45:00+00:00,0.06406791344298642,0.556584362
2019-07-31 14:50:00+00:00,0.0631682005466046,0.562242798
2019-07-31 14:55:00+00:00,0.061369801949776384,0.563271605
2019-07-31 15:00:00+00:00,0.058605339828215974,0.560699588
2019-07-31 15:05:00+00:00,0.05537117610002958,0.562242798
2019-07-31 15:10:00+00:00,0.051970613851750926,0.561213992
2019-07-31 15:15:00+00:00,0.04854947402096434,0.553497942
2019-07-31 15:20:00+00:00,0.0451583053233547,0.548353909
2019-07-31 15:25:00+00:00,0.042559445576269665,0.551954733
2019-07-31 15:30:00+00:00,0.041415860705440295,0.549382716
2019-07-31 15:35:00+00:00,0.04187887524990911,0.550411523
2019-07-31 15:40:00+00:00,0.04371986142754166,0.5488683129999999
2019-07-31 15:45:00+00:00,0.04590133011523339,0.543209877
2019-07-31 15:50:00+00:00,0.04685301388218999,0.537037037
2019-07-31 15:55:00+00:00,0.04572032188995598,0.534465021
2019-07-31 16:00:00+00:00,0.042770269727336344,0.5277777779999999
2019-07-31 16:05:00+00:00,0.0377091968498426,0.5190329220000001
2019-07-31 16:10:00+00:00,0.030157416641642072,0.519547325
2019-07-31 16:15:00+00:00,0.021197163010614424,0.513374486
2019-07-31 16:20:00+00:00,0.013033001776833985,0.502057613
2019-07-31 16:25:00+00:00,0.007157027269955619,0.490226337
2019-07-31 16:30:00+00:00,0.004743451012807999,0.476851852
