Time,wind_gen,pv_gen
2019-08-16 02:40:00+00:00,0.005125,0.0
2019-08-16 02:45:00+00:00,0.04145727136359404,0.0
2019-08-16 02:50:00+00:00,0.044358732107619425,0.0
2019-08-16 02:55:00+00:00,0.045545613245047134,0.0
2019-08-16 03:00:00+00:00,0.04620331814876851,0.0
2019-08-16 03:05:00+00:00,0.04826593002692329,0.0
2019-08-16 03:10:00+00:00,0.052930623507977836,0.0
2019-08-16 03:15:00+00:00,0.06011343736057765,0.0
2019-08-16 03:20:00+00:00,0.06870411965519181,0.0
2019-08-16 03:25:00+00:00,0.07734027546568266,0.0
2019-08-16 03:30:00+00:00,0.08487338618112071,0.0
2019-08-16 03:35:00+00:00,0.09090286884707371,0.0
2019-08-16 03:40:00+00:00,0.09512678582079982,0.0
2019-08-16 03:45:00+00:00,0.09663617850775418,0.0
2019-08-16 03:50:00+00:00,0.09516589932495498,0.0
2019-08-16 03:55:00+00:00,0.09085614761905177,0.0
2019-08-16 04:00:00+00:00,0.08445493234941319,0.0
2019-08-16 04:05:00+00:00,0.07770888312785083,0.0
2019-08-16 04:10:00+00:00,0.07204840763880206,0.0
2019-08-16 04:15:00+00:00,0.0676119523806338,0.0
2019-08-16 04:20:00+00:00,0.06454819588987103,0.0
2019-08-16 04:25:00+00:00,0.06301907967632063,0.0
2019-08-16 04:30:00+00:00,0.06282795949887586,0.0
2019-08-16 04:35:00+00:00,0.06364831477052996,0.0
2019-08-16 04:40:00+00:00,0.06574143209348832,0.0
2019-08-16 04:45:00+00:00,0.06833600207975819,0.0
2019-08-16 04:50:00+00:00,0.0695683725155216,0.0
2019-08-16 04:55:00+00:00,0.06855484185763237,0.0
2019-08-16 05:00:00+00:00,0.066529341804233,0.0
2019-08-16 05:05:00+00:00,0.06529718294350281,0.0
2019-08-16 05:10:00+00:00,0.06621394300611198,0.0
2019-08-16 05:15:00+00:00,0.06985644346804847,0.0
2019-08-16 05:20:00+00:00,0.07544715019884073,0.0
2019-08-16 05:25:00+00:00,0.08238058865212931,0.0
2019-08-16 05:30:00+00:00,0.09027586110353443,0.00308642
2019-08-16 05:35:00+00:00,0.09916038672279871,0.105967078
2019-08-16 05:40:00+00:00,0.10855439047270352,0.153806584
2019-08-16 05:45:00+00:00,0.11692898113539078,0.208333333
2019-08-16 05:50:00+00:00,0.12212177694642072,0.257201646
2019-08-16 05:55:00+00:00,0.12306084286978133,0.302983539
2019-08-16 06:00:00+00:00,0.12081657154042781,0.33693415600000004
2019-08-16 06:05:00+00:00,0.11729516462285146,0.367283951
2019-08-16 06:10:00+00:00,0.11391495001631567,0.390946502
2019-08-16 06:15:00+00:00,0.11132280825537429,0.415123457
2019-08-16 06:20:00+00:00,0.10946147758344922,0.438786008
2019-08-16 06:25:00+00:00,0.10901228034198444,0.46399177
2019-08-16 06:30:00+00:00,0.11065348497260549,0.488683128
2019-08-16 06:35:00+00:00,0.11465660326614524,0.510288066
2019-08-16 06:40:00+00:00,0.12108384169241175,0.5303497939999999
2019-08-16 06:45:00+00:00,0.12989484012470376,0.549382716
2019-08-16 06:50:00+00:00,0.13993642373512755,0.560699588
2019-08-16 06:55:00+00:00,0.14875587476520905,0.579218107
2019-08-16 07:00:00+00:00,0.15415800387207884,0.5956790120000001
2019-08-16 07:05:00+00:00,0.15581069345161747,0.6177983539999999
2019-08-16 07:10:00+00:00,0.15478801990838126,0.630144033
2019-08-16 07:15:00+00:00,0.15303894657273756,0.632716049
2019-08-16 07:20:00+00:00,0.15127763941043476,0.639917695
2019-08-16 07:25:00+00:00,0.1490247138457495,0.649691358
2019-08-16 07:30:00+00:00,0.14665129324670437,0.657921811
2019-08-16 07:35:00+00:00,0.14593084146912202,0.666152263
2019-08-16 07:40:00+00:00,0.14813582797592234,0.6759259259999999
2019-08-16 07:45:00+00:00,0.15275502697546728,0.689300412
2019-08-16 07:50:00+00:00,0.15802707431881885,0.701646091
2019-08-16 07:55:00+00:00,0.1618510600406024,0.71090535
2019-08-16 08:00:00+00:00,0.1624426837556882,0.7170781890000001
2019-08-16 08:05:00+00:00,0.15957057379021186,0.711934156
2019-08-16 08:10:00+00:00,0.15416208026516182,0.711934156
2019-08-16 08:15:00+00:00,0.14734395173132597,0.71399177
2019-08-16 08:20:00+00:00,0.1399150369493299,0.724279835
2019-08-16 08:25:00+00:00,0.13237100766011328,0.728395062
2019-08-16 08:30:00+00:00,0.12544430966600095,0.735082305
2019-08-16 08:35:00+00:00,0.12041468976073563,0.738683128
2019-08-16 08:40:00+00:00,0.11857554135723354,0.7381687240000001
2019-08-16 08:45:00+00:00,0.119629607872634,0.733539095
2019-08-16 08:50:00+00:00,0.12164032816308608,0.728909465
2019-08-16 08:55:00+00:00,0.12345324552732374,0.7263374490000001
2019-08-16 09:00:00+00:00,0.12501621425414933,0.7330246909999999
2019-08-16 09:05:00+00:00,0.126704572144345,0.7381687240000001
2019-08-16 09:10:00+00:00,0.12846332741492802,0.7381687240000001
2019-08-16 09:15:00+00:00,0.12959487087038302,0.7402263370000001
2019-08-16 09:20:00+00:00,0.12956762273898836,0.741255144
2019-08-16 09:25:00+00:00,0.12854900119615456,0.75
2019-08-16 09:30:00+00:00,0.12724119351602847,0.75308642
2019-08-16 09:35:00+00:00,0.126536185292438,0.747942387
2019-08-16 09:40:00+00:00,0.12687514891180507,0.75154321
2019-08-16 09:45:00+00:00,0.12787018570490263,0.759259259
2019-08-16 09:50:00+00:00,0.12878303446602687,0.756687243
2019-08-16 09:55:00+00:00,0.1294498565777107,0.755144033
2019-08-16 10:00:00+00:00,0.13002759857325105,0.75
2019-08-16 10:05:00+00:00,0.13026103562201105,0.7458847740000001
2019-08-16 10:10:00+00:00,0.1296140198150584,0.74382716
2019-08-16 10:15:00+00:00,0.12746540682014998,0.7443415640000001
2019-08-16 10:20:00+00:00,0.12388078395966363,0.746399177
2019-08-16 10:25:00+00:00,0.11924606271116331,0.7474279840000001
2019-08-16 10:30:00+00:00,0.11352892316469461,0.7494855970000001
2019-08-16 10:35:00+00:00,0.10695397897708474,0.7505144029999999
2019-08-16 10:40:00+00:00,0.10052650318785968,0.752057613
2019-08-16 10:45:00+00:00,0.09480924054158119,0.75308642
2019-08-16 10:50:00+00:00,0.08897792954872488,0.753600823
2019-08-16 10:55:00+00:00,0.08293486702165133,0.7577160490000001
2019-08-16 11:00:00+00:00,0.07839198465151175,0.774176955
2019-08-16 11:05:00+00:00,0.07617471477542735,0.780349794
2019-08-16 11:10:00+00:00,0.07531199558551911,0.780864198
2019-08-16 11:15:00+00:00,0.07507484148392148,0.783950617
2019-08-16 11:20:00+00:00,0.07543663652683939,0.78755144
2019-08-16 11:25:00+00:00,0.07679508278219258,0.789609053
2019-08-16 11:30:00+00:00,0.07940854337162027,0.794238683
2019-08-16 11:35:00+00:00,0.08275823004480108,0.797839506
2019-08-16 11:40:00+00:00,0.08605699544585955,0.8024691359999999
2019-08-16 11:45:00+00:00,0.08929425110953153,0.805555556
2019-08-16 11:50:00+00:00,0.09337799647753357,0.8029835390000001
2019-08-16 11:55:00+00:00,0.0984249128430319,0.7968107
2019-08-16 12:00:00+00:00,0.10421208930348842,0.79372428
2019-08-16 12:05:00+00:00,0.11031629285670451,0.79218107
2019-08-16 12:10:00+00:00,0.1155814739312477,0.785493827
2019-08-16 12:15:00+00:00,0.11988050818911142,0.7793209879999999
2019-08-16 12:20:00+00:00,0.12476780300556713,0.778292181
2019-08-16 12:25:00+00:00,0.13198395873379978,0.778292181
2019-08-16 12:30:00+00:00,0.14231320178470958,0.776234568
2019-08-16 12:35:00+00:00,0.15435222722828965,0.774176955
2019-08-16 12:40:00+00:00,0.16493679463641,0.7752057609999999
2019-08-16 12:45:00+00:00,0.17191226168183493,0.7736625509999999
2019-08-16 12:50:00+00:00,0.17520965879666026,0.771604938
2019-08-16 12:55:00+00:00,0.17626010188706545,0.769547325
2019-08-16 13:00:00+00:00,0.17749713228330022,0.7669753090000001
2019-08-16 13:05:00+00:00,0.1797196498920064,0.761316872
2019-08-16 13:10:00+00:00,0.18081782492905799,0.7541152259999999
2019-08-16 13:15:00+00:00,0.17840212447238768,0.752057613
2019-08-16 13:20:00+00:00,0.17358450984584312,0.7525720159999999
2019-08-16 13:25:00+00:00,0.16910889466114928,0.75
