Time,wind_gen,pv_gen
2019-08-21 03:50:00+00:00,0.0291875,0.0
2019-08-21 03:55:00+00:00,0.056222629282836084,0.0
2019-08-21 04:00:00+00:00,0.05764718158616855,0.0
2019-08-21 04:05:00+00:00,0.06036437274948907,0.0
2019-08-21 04:10:00+00:00,0.06452281495905444,0.0
2019-08-21 04:15:00+00:00,0.06993548927293676,0.0
2019-08-21 04:20:00+00:00,0.07617017356223775,0.0
2019-08-21 04:25:00+00:00,0.08300315675548949,0.0
2019-08-21 04:30:00+00:00,0.09026677272205663,0.0
2019-08-21 04:35:00+00:00,0.09769801073696878,0.0
2019-08-21 04:40:00+00:00,0.10503812835609538,0.0
2019-08-21 04:45:00+00:00,0.11188055172812714,0.0
2019-08-21 04:50:00+00:00,0.11771652248192975,0.0
2019-08-21 04:55:00+00:00,0.12241480955498521,0.0
2019-08-21 05:00:00+00:00,0.12600786019212168,0.0
2019-08-21 05:05:00+00:00,0.12832790830240243,0.0
2019-08-21 05:10:00+00:00,0.1292056626946006,0.0
2019-08-21 05:15:00+00:00,0.128708759419651,0.0
2019-08-21 05:20:00+00:00,0.12714708503004846,0.0
2019-08-21 05:25:00+00:00,0.1247597855837428,0.0
2019-08-21 05:30:00+00:00,0.12163603001988349,0.0
2019-08-21 05:35:00+00:00,0.11770840923778617,0.00462963
2019-08-21 05:40:00+00:00,0.11291332176387842,0.115740741
2019-08-21 05:45:00+00:00,0.10735869802548975,0.161522634
2019-08-21 05:50:00+00:00,0.1012881627850776,0.21810699600000005
2019-08-21 05:55:00+00:00,0.09502873638335153,0.270576132
2019-08-21 06:00:00+00:00,0.0887183900489765,0.324074074
2019-08-21 06:05:00+00:00,0.08232875317715939,0.361111111
2019-08-21 06:10:00+00:00,0.0757793795934913,0.388888889
2019-08-21 06:15:00+00:00,0.06907648531088849,0.408950617
2019-08-21 06:20:00+00:00,0.06258564952832169,0.430555556
2019-08-21 06:25:00+00:00,0.05677509310750881,0.451131687
2019-08-21 06:30:00+00:00,0.05169629440718126,0.470164609
2019-08-21 06:35:00+00:00,0.04708932585174143,0.487139918
2019-08-21 06:40:00+00:00,0.04273896498937496,0.497427984
2019-08-21 06:45:00+00:00,0.038607973809662986,0.510802469
2019-08-21 06:50:00+00:00,0.03479215750931095,0.523148148
2019-08-21 06:55:00+00:00,0.03149674920370106,0.53909465
2019-08-21 07:00:00+00:00,0.02886852249501232,0.554526749
2019-08-21 07:05:00+00:00,0.0272366901152213,0.5694444439999999
2019-08-21 07:10:00+00:00,0.026812276905121876,0.580246914
2019-08-21 07:15:00+00:00,0.02764816682379727,0.593106996
2019-08-21 07:20:00+00:00,0.029773579542311083,0.605452675
2019-08-21 07:25:00+00:00,0.033095485373462144,0.615740741
2019-08-21 07:30:00+00:00,0.0374712754835675,0.6244855970000001
2019-08-21 07:35:00+00:00,0.042587123391617465,0.631687243
2019-08-21 07:40:00+00:00,0.048285402090891966,0.638888889
2019-08-21 07:45:00+00:00,0.05425262258976903,0.649691358
2019-08-21 07:50:00+00:00,0.0602807574664812,0.659465021
2019-08-21 07:55:00+00:00,0.06631741421645838,0.67026749
2019-08-21 08:00:00+00:00,0.07208508670154819,0.680555556
2019-08-21 08:05:00+00:00,0.07717691638037805,0.686728395
2019-08-21 08:10:00+00:00,0.08124800378174132,0.6918724279999999
2019-08-21 08:15:00+00:00,0.08410413877734785,0.698045267
2019-08-21 08:20:00+00:00,0.08585701907781043,0.7026748970000001
2019-08-21 08:25:00+00:00,0.08659675981441203,0.70627572
2019-08-21 08:30:00+00:00,0.08613840807381998,0.70781893
2019-08-21 08:35:00+00:00,0.08424129892270188,0.70936214
2019-08-21 08:40:00+00:00,0.08092578983011675,0.70781893
2019-08-21 08:45:00+00:00,0.07641194151972998,0.706790123
2019-08-21 08:50:00+00:00,0.07091521430747719,0.70781893
2019-08-21 08:55:00+00:00,0.06469467007172333,0.708847737
2019-08-21 09:00:00+00:00,0.058016064342422735,0.71090535
2019-08-21 09:05:00+00:00,0.051116375121036915,0.712962963
2019-08-21 09:10:00+00:00,0.04434555263734143,0.716049383
2019-08-21 09:15:00+00:00,0.038176191723911575,0.719135802
2019-08-21 09:20:00+00:00,0.03287867255587658,0.7247942390000001
2019-08-21 09:25:00+00:00,0.02839424990641634,0.726851852
2019-08-21 09:30:00+00:00,0.024536582176745196,0.728395062
2019-08-21 09:35:00+00:00,0.02108300096132709,0.7294238679999999
2019-08-21 09:40:00+00:00,0.01780335046778874,0.7309670779999999
2019-08-21 09:45:00+00:00,0.014735126674842131,0.7294238679999999
2019-08-21 09:50:00+00:00,0.012297888847728526,0.728395062
2019-08-21 09:55:00+00:00,0.01089174152885393,0.731481481
2019-08-21 10:00:00+00:00,0.010514047228255243,0.733539095
2019-08-21 10:05:00+00:00,0.010999785553767103,0.7361111109999999
2019-08-21 10:10:00+00:00,0.012355241543500272,0.735596708
2019-08-21 10:15:00+00:00,0.014811500900068365,0.724279835
2019-08-21 10:20:00+00:00,0.018525062310282926,0.716049383
2019-08-21 10:25:00+00:00,0.023402513095620223,0.7165637859999999
2019-08-21 10:30:00+00:00,0.029184541399153996,0.7165637859999999
2019-08-21 10:35:00+00:00,0.03547643931021946,0.7150205759999999
